일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/04,39200,-800,-2.00,39900,39950,39000,212709,8376674350,709546107200,18100666
2021/03/05,43900,4700,11.99,39550,45600,39550,1396408,59223484050,794619237400,18100666
2021/03/08,41950,-1950,-4.44,44000,44850,41950,452532,19571949050,759322938700,18100666
2021/03/09,41600,-350,-0.83,42450,42850,40350,314803,13082373650,752987705600,18100666
2021/03/10,41100,-500,-1.20,42000,43400,41100,191875,8089015850,743937372600,18100666
2021/03/11,42350,1250,3.04,41700,42400,40750,150226,6283349200,766563205100,18100666
2021/03/12,43200,850,2.01,42200,43650,42100,218472,9418805600,781948771200,18100666
2021/03/15,42850,-350,-0.81,43300,43600,42500,106081,4567404450,775613538100,18100666
2021/03/16,44350,1500,3.50,43600,44400,43550,263261,11586276300,802764537100,18100666
2021/03/17,45050,700,1.58,44550,45850,44100,461056,20880691850,815435003300,18100666
2021/03/18,44600,-450,-1.00,45100,45500,44000,241485,10791720350,807289703600,18100666
2021/03/19,44950,350,0.78,45200,46450,44700,548804,24989172000,813624936700,18100666
2021/03/22,43200,-1750,-3.89,44950,45050,43050,284306,12380056850,781948771200,18100666
2021/03/23,43750,550,1.27,44550,46150,43700,554153,24991082700,791904137500,18100666
2021/03/24,47450,3700,8.46,44850,47500,44450,1292169,60150680550,858876601700,18100666
2021/03/25,46950,-500,-1.05,47500,48150,46050,599084,28119284900,849826268700,18100666
2021/03/26,47150,200,0.43,46900,47200,45600,382343,17779597200,853446401900,18100666
2021/03/29,47400,250,0.53,47450,48400,46650,487780,23324844250,857971568400,18100666
2021/03/30,46600,-800,-1.69,48200,48400,46000,326144,15353470800,843491035600,18100666
2021/03/31,46600,0,0.00,46750,46850,45950,187960,8718400900,843491035600,18100666
2021/04/01,45750,-850,-1.82,47150,47550,45550,282731,13116969500,828105469500,18100666
2021/04/02,46450,700,1.53,46000,46650,45200,288862,13190837700,840775935700,18100666
2021/04/05,45650,-800,-1.72,46500,46600,45500,164943,7550736900,826295402900,18100666
2021/04/06,44800,-850,-1.86,45950,46000,44600,220706,9934771750,810909836800,18100666
2021/04/07,43650,-1150,-2.57,44950,45000,43550,347908,15314012100,790094070900,18100666
2021/04/08,45300,1650,3.78,43650,45750,43650,331164,14901480200,819960169800,18100666
2021/04/09,44950,-350,-0.77,45500,45800,44750,136740,6173966200,813624936700,18100666
2021/04/12,45300,350,0.78,44800,45600,44050,153946,6885008650,819960169800,18100666
2021/04/13,47450,2150,4.75,45500,47800,44600,917265,43044508550,858876601700,18100666
2021/04/14,47650,200,0.42,47750,48300,47200,637780,30439458750,862496734900,18100666
2021/04/15,47900,250,0.52,48000,48300,47000,340452,16290466350,867021901400,18100666
2021/04/16,47750,-150,-0.31,48100,48250,47050,241992,11514892350,864306801500,18100666
2021/04/19,47000,-750,-1.57,47750,47750,46750,307578,14479606050,850731302000,18100666
2021/04/20,46300,-700,-1.49,46800,46950,46250,273019,12698909900,838060835800,18100666
2021/04/21,47100,800,1.73,46300,48000,46300,477331,22615722800,852541368600,18100666
2021/04/22,47150,50,0.11,47150,47600,46700,173125,8149556100,853446401900,18100666
2021/04/23,47050,-100,-0.21,47200,47750,46650,157325,7434705650,851636335300,18100666
2021/04/26,46600,-450,-0.96,47100,47350,46500,154922,7239235050,843491035600,18100666
2021/04/27,45400,-1200,-2.58,46400,46600,45000,321642,14633211750,821770236400,18100666
2021/04/28,44300,-1100,-2.42,45150,46250,44250,247271,11115467100,801859503800,18100666
2021/04/29,43600,-700,-1.58,44350,44900,42700,247908,10867616100,789189037600,18100666
2021/04/30,43600,0,0.00,43600,44150,42700,175421,7605576950,789189037600,18100666
2021/05/03,42050,-1550,-3.56,43000,43750,41950,277202,11798365000,761133005300,18100666
2021/05/04,41850,-200,-0.48,41550,42600,40650,262659,10759815150,757512872100,18100666
2021/05/06,42300,450,1.08,41800,42450,41100,160872,6747862750,765658171800,18100666
2021/05/07,42600,300,0.71,42450,42950,41950,129797,5514014800,771088371600,18100666
2021/05/10,42800,200,0.47,42700,42950,42350,115080,4901421200,774708504800,18100666
2021/05/11,41050,-1750,-4.09,42000,42300,41000,231404,9569376650,743032339300,18100666
2021/05/12,40200,-850,-2.07,41050,41500,39900,224537,9086827300,727646773200,18100666
2021/05/13,40050,-150,-0.37,39400,40900,39400,166043,6665248250,724931673300,18100666
2021/05/14,40850,800,2.00,40100,41300,39750,174231,7084659900,739412206100,18100666
2021/05/17,40200,-650,-1.59,41450,41500,39900,148939,5994239000,727646773200,18100666
2021/05/18,40600,400,1.00,40250,40950,40200,112620,4572981550,734887039600,18100666
2021/05/20,41000,400,0.99,40650,41000,40100,103972,4207829100,742127306000,18100666
2021/05/21,40400,-600,-1.46,41300,41850,40250,208187,8524097900,731266906400,18100666
2021/05/24,39900,-500,-1.24,40850,40950,39900,141479,5675594150,722216573400,18100666
2021/05/25,39650,-250,-0.63,40350,40350,39500,163775,6511439100,717691406900,18100666
2021/05/26,40500,850,2.14,39750,40600,39500,150941,6057442350,733076973000,18100666
2021/05/27,40200,-300,-0.74,40750,40800,39800,110839,4443807100,727646773200,18100666
2021/05/28,41250,1050,2.61,40300,41450,40200,178416,7318164200,746652472500,18100666
2021/05/31,43300,2050,4.97,41700,43600,41350,571517,24607881450,783758837800,18100666
2021/06/01,42350,-950,-2.19,43300,43300,41950,324293,13726506700,766563205100,18100666
2021/06/02,42050,-300,-0.71,42300,42350,41850,159661,6706572450,761133005300,18100666
2021/06/03,44350,2300,5.47,42100,44450,42000,639925,28105973700,802764537100,18100666
2021/06/04,44650,300,0.68,44200,44750,43350,313199,13894767100,808194736900,18100666
2021/06/07,43850,-800,-1.79,44800,44850,43650,176765,7758518900,793714204100,18100666
2021/06/08,43000,-850,-1.94,43700,43800,42800,133055,5730475850,778328638000,18100666
2021/06/09,41950,-1050,-2.44,43050,43600,41900,222860,9479136200,759322938700,18100666
2021/06/10,43100,1150,2.74,42050,43600,42050,219007,9410893600,780138704600,18100666
2021/06/11,43200,100,0.23,43100,43750,42800,114494,4956196050,781948771200,18100666
2021/06/14,43500,300,0.69,43200,44400,43200,169117,7425640850,787378971000,18100666
2021/06/15,43350,-150,-0.34,44250,44600,43150,193800,8470933000,784663871100,18100666
2021/06/16,42600,-750,-1.73,43500,43500,42600,163369,6993026700,771088371600,18100666
2021/06/17,43500,900,2.11,42450,43950,42300,255744,11114439750,787378971000,18100666
2021/06/18,46350,2850,6.55,44150,46400,44100,1070488,49074368450,838965869100,18100666
2021/06/21,46400,50,0.11,46200,47100,45700,496591,23024496900,839870902400,18100666
2021/06/22,45400,-1000,-2.16,47200,47250,45100,463265,21208304100,821770236400,18100666
2021/06/23,44300,-1100,-2.42,45300,45500,44250,304490,13565748750,801859503800,18100666
2021/06/24,44400,100,0.23,44450,45150,43850,211853,9412021550,803669570400,18100666
2021/06/25,44150,-250,-0.56,45000,45000,44050,175972,7818329450,799144403900,18100666
2021/06/28,43650,-500,-1.13,44150,44350,43500,143177,6285035400,790094070900,18100666
2021/06/29,42400,-1250,-2.86,43650,43700,42250,391269,16752778250,767468238400,18100666
2021/06/30,43200,800,1.89,42600,43650,42450,210494,9083172100,781948771200,18100666
2021/07/01,42750,-450,-1.04,43700,43700,42300,218225,9308951050,773803471500,18100666
2021/07/02,42650,-100,-0.23,42850,43100,42300,215264,9166155750,771993404900,18100666
2021/07/05,43100,450,1.06,42900,43450,42350,205899,8827641700,780138704600,18100666
2021/07/06,43150,50,0.12,43300,43500,43000,139781,6049690750,781043737900,18100666
2021/07/07,42250,-900,-2.09,43100,43100,42250,236339,10017185500,764753138500,18100666
2021/07/08,41000,-1250,-2.96,42200,42350,40950,363591,15013590150,770403161000,18790321
2021/07/09,41850,850,2.07,40450,42000,40400,249985,10255462550,786374933850,18790321
2021/07/12,41450,-400,-0.96,41850,42150,41300,164638,6831065050,778858805450,18790321
2021/07/13,41900,450,1.09,41700,42350,41400,191423,8021405500,787314449900,18790321
2021/07/14,41750,-150,-0.36,41750,42200,41300,118927,4974733050,784495901750,18790321
2021/07/15,42450,700,1.68,42200,43450,42000,359972,15397975000,797649126450,18790321
2021/07/16,42000,-450,-1.06,42400,42400,41800,145653,6131638350,789193482000,18790321
2021/07/19,43300,1300,3.10,41900,43350,41850,292671,12528958100,813620899300,18790321
2021/07/20,43350,50,0.12,42850,43750,42700,259602,11209059300,814560415350,18790321
2021/07/21,42900,-450,-1.04,44000,44000,42800,193313,8363030550,806104770900,18790321
2021/07/22,43950,1050,2.45,43400,44250,43000,310884,13638924300,825834607950,18790321
2021/07/23,44950,1000,2.28,44400,45800,43700,583889,26325560500,844624928950,18790321
2021/07/26,43400,-1550,-3.45,45150,45300,43250,371671,16374860350,815499931400,18790321
2021/07/27,42700,-700,-1.61,43550,43900,42700,186797,8027904300,802346706700,18790321
2021/07/28,41900,-800,-1.87,42300,43100,41700,226264,9538057350,787314449900,18790321
2021/07/29,42050,150,0.36,42250,42450,41600,160519,6724393450,790132998050,18790321
2021/07/30,41450,-600,-1.43,42050,42050,41400,134419,5584974000,778858805450,18790321
2021/08/02,41200,-250,-0.60,41450,41700,40950,159809,6573691550,774161225200,18790321
2021/08/03,41550,350,0.85,40950,42050,40950,127972,5305523450,780737837550,18790321
2021/08/04,41750,200,0.48,41600,41850,41150,103463,4295272600,784495901750,18790321
2021/08/05,41950,200,0.48,41950,42000,41500,121748,5084817350,788253965950,18790321
2021/08/06,41950,0,0.00,41950,42150,41550,97491,4080757650,788253965950,18790321
2021/08/09,42150,200,0.48,42100,42500,41600,146122,6155689350,792012030150,18790321
2021/08/10,41600,-550,-1.30,42500,42600,41550,144141,6033326000,781677353600,18790321
2021/08/11,41250,-350,-0.84,41800,42200,41200,134546,5590301350,775100741250,18790321
2021/08/12,40900,-350,-0.85,41050,41400,40800,131565,5396423350,768524128900,18790321
2021/08/13,40050,-850,-2.08,40850,41100,39650,248786,9968240950,752552356050,18790321
2021/08/17,38300,-1750,-4.37,40050,40200,38200,233933,9110178300,719669294300,18790321
2021/08/18,38700,400,1.04,38100,38950,37500,143420,5485838950,727185422700,18790321
2021/08/19,37000,-1700,-4.39,38250,38300,37000,257436,9653118500,695241877000,18790321
2021/08/20,35300,-1700,-4.59,37200,37600,35000,262752,9439926900,663298331300,18790321
2021/08/23,36400,1100,3.12,35400,36750,35000,158105,5716688700,683967684400,18790321
2021/08/24,37300,900,2.47,36400,37750,36400,130008,4850820000,700878973300,18790321
2021/08/25,37850,550,1.47,37600,38600,37150,193692,7302058000,711213649850,18790321
2021/08/26,37300,-550,-1.45,38050,38100,37250,91554,3429872600,700878973300,18790321
2021/08/27,37850,550,1.47,37200,38300,36800,115341,4366842550,711213649850,18790321
2021/08/30,37900,50,0.13,37950,38750,37900,94614,3624544950,712153165900,18790321
2021/08/31,38150,250,0.66,37900,38600,37750,92156,3506379300,716850746150,18790321
2021/09/01,37900,-250,-0.66,38500,38500,37650,86439,3278550250,712153165900,18790321
2021/09/02,38300,400,1.06,38000,38450,37700,76204,2906491150,719669294300,18790321
2021/09/03,37650,-650,-1.70,38050,38250,37550,106429,4019372050,707455585650,18790321
2021/09/06,40850,3200,8.50,38450,40900,38300,723843,29060625500,767584612850,18790321
2021/09/07,40850,0,0.00,41300,41400,40000,282504,11493670950,767584612850,18790321
2021/09/08,39450,-1400,-3.43,40800,40800,39400,259989,10352979100,741278163450,18790321
2021/09/09,39400,-50,-0.13,39200,39600,38600,121747,4768200800,740338647400,18790321
2021/09/10,39100,-300,-0.76,39000,39600,38850,99980,3907350350,734701551100,18790321
2021/09/13,38500,-600,-1.53,38850,39600,38300,111905,4337341850,723427358500,18790321
2021/09/14,38500,0,0.00,38500,38800,38300,100121,3852956700,723427358500,18790321
2021/09/15,38150,-350,-0.91,38500,38650,38100,85159,3254770700,716850746150,18790321
2021/09/16,37800,-350,-0.92,38150,38200,37550,101040,3817669750,710274133800,18790321
2021/09/17,38100,300,0.79,37850,38500,37200,111950,4248332050,715911230100,18790321
2021/09/23,37600,-500,-1.31,37500,38100,37350,91979,3458033400,706516069600,18790321
2021/09/24,37450,-150,-0.40,37650,38300,37150,91894,3443068100,703697521450,18790321
2021/09/27,37300,-150,-0.40,37200,37900,37000,98735,3681096450,700878973300,18790321
2021/09/28,36600,-700,-1.88,37750,38450,36550,229725,8578657400,687725748600,18790321
2021/09/29,36200,-400,-1.09,35800,36300,35500,166744,5960644050,680209620200,18790321
2021/09/30,36000,-200,-0.55,36300,36500,35800,139282,5022038650,676451556000,18790321
2021/10/01,34400,-1600,-4.44,35650,35700,34200,262009,9109858800,646387042400,18790321
2021/10/05,32850,-1550,-4.51,33750,34100,32300,312223,10297111400,617262044850,18790321
2021/10/06,31500,-1350,-4.11,32850,33750,31450,332771,10744994550,591895111500,18790321
2021/10/07,33600,2100,6.67,31800,33650,31800,207426,6833034700,631354785600,18790321
2021/10/08,34250,650,1.93,33750,34500,33300,133025,4510474150,643568494250,18790321
2021/10/12,33150,-1100,-3.21,33750,33900,32600,164376,5426455150,622899141150,18790321
2021/10/13,33950,800,2.41,32650,34000,32650,93223,3136500650,637931397950,18790321
2021/10/14,34500,550,1.62,34200,34900,34000,107700,3715764400,648266074500,18790321
2021/10/15,34550,50,0.14,34650,34900,34350,75600,2617527800,649205590550,18790321
2021/10/18,35000,450,1.30,34600,35400,33900,106428,3706634150,657661235000,18790321
2021/10/19,35050,50,0.14,34850,35400,34750,118029,4130774550,658600751050,18790321
2021/10/20,34600,-450,-1.28,35200,35250,34400,102081,3541300500,650145106600,18790321
2021/10/21,34400,-200,-0.58,34650,35950,34350,187157,6550727000,646387042400,18790321
2021/10/22,34700,300,0.87,34250,35100,34000,96862,3353627150,652024138700,18790321
2021/10/25,34800,100,0.29,34600,35050,34300,84202,2927764150,653903170800,18790321
2021/10/26,34950,150,0.43,34900,35350,34750,112022,3925900400,656721718950,18790321
2021/10/27,34700,-250,-0.72,35100,35100,34250,71609,2482359650,652024138700,18790321
2021/10/28,34700,0,0.00,34700,35300,34350,96596,3379007300,652024138700,18790321
2021/10/29,34400,-300,-0.86,34900,35200,34350,104016,3616497650,646387042400,18790321
2021/11/01,34400,0,0.00,34500,34800,34000,82748,2845050500,646387042400,18790321
2021/11/02,35350,950,2.76,34400,35550,34250,161646,5686902850,664237847350,18790321
2021/11/03,34350,-1000,-2.83,35550,35550,34250,94274,3269674150,645447526350,18790321
2021/11/04,34700,350,1.02,34600,35300,34350,136639,4750490150,652024138700,18790321
2021/11/05,38300,3600,10.37,35300,38300,35000,814020,30191607250,719669294300,18790321
2021/11/08,39550,1250,3.26,38200,40050,37950,626314,24521883750,743157195550,18790321
2021/11/09,39850,300,0.76,40200,40800,39300,462872,18576962600,748794291850,18790321
2021/11/10,39150,-700,-1.76,39350,40250,38150,355892,13911319000,735641067150,18790321
2021/11/11,38200,-950,-2.43,38400,38650,37400,267686,10183455450,717790262200,18790321
2021/11/12,39050,850,2.23,38750,39800,38600,230564,9022839150,733762035050,18790321
2021/11/15,38600,-450,-1.15,39300,40500,38250,313528,12318865100,725306390600,18790321
2021/11/16,38200,-400,-1.04,38150,39000,37750,194700,7448133700,717790262200,18790321
2021/11/17,38650,450,1.18,38900,39200,37900,259608,10029776950,726245906650,18790321
2021/11/18,38100,-550,-1.42,38800,38850,37500,175616,6678096200,715911230100,18790321
2021/11/19,41400,3300,8.66,38450,41650,38200,904246,36651442300,777919289400,18790321
2021/11/22,42050,650,1.57,41400,42700,40900,704063,29615348450,790132998050,18790321
2021/11/23,43800,1750,4.16,42300,43950,41300,771035,33076646250,823016059800,18790321
2021/11/24,44150,350,0.80,44350,46000,43800,1399528,62780179500,829592672150,18790321
2021/11/25,43250,-900,-2.04,44450,45050,42950,426736,18655664850,812681383250,18790321
2021/11/26,42350,-900,-2.08,44300,44450,41550,501596,21389538650,795770094350,18790321
2021/11/29,41550,-800,-1.89,40750,42150,40550,339103,14035772900,780737837550,18790321
2021/11/30,39350,-2200,-5.29,41900,42300,38700,623127,24851084400,739399131350,18790321
2021/12/01,39450,100,0.25,39350,39700,37750,424956,16386135100,741278163450,18790321
2021/12/02,38650,-800,-2.03,38400,39150,38200,316722,12213538750,726245906650,18790321
2021/12/03,38850,200,0.52,38950,39100,38500,205418,7966349950,730003970850,18790321
2021/12/06,40850,2000,5.15,38400,41000,38250,416297,16619788900,767584612850,18790321
2021/12/07,42850,2000,4.90,41150,42900,40850,658222,27707944450,805165254850,18790321
2021/12/08,42600,-250,-0.58,43200,43550,42250,426028,18261318400,800467674600,18790321
2021/12/09,43800,1200,2.82,43650,44050,42750,463929,20242536800,823016059800,18790321
2021/12/10,42950,-850,-1.94,43650,44600,42700,327178,14244641800,807044286950,18790321
2021/12/13,42350,-600,-1.40,43000,43350,42000,223705,9511342550,795770094350,18790321
2021/12/14,42400,50,0.12,42500,42900,41900,155018,6578064000,796709610400,18790321
2021/12/15,42500,100,0.24,42400,42800,41750,121141,5119620500,798588642500,18790321
2021/12/16,41600,-900,-2.12,43050,43350,39200,751853,30780447500,781677353600,18790321
2021/12/17,42300,700,1.68,41050,42400,40800,233978,9803729200,794830578300,18790321
2021/12/20,40650,-1650,-3.90,42500,42600,40400,313399,12883989100,763826548650,18790321
2021/12/21,40800,150,0.37,40800,41150,39800,127625,5178420300,766645096800,18790321
2021/12/22,40150,-650,-1.59,41050,41200,40050,169369,6831826950,754431388150,18790321
2021/12/23,40700,550,1.37,40400,41050,40300,121305,4934080850,764766064700,18790321
2021/12/24,40850,150,0.37,40950,41350,40450,193625,7916047450,767584612850,18790321
2021/12/27,40950,100,0.24,40850,41250,40700,100578,4116416300,769463644950,18790321
2021/12/28,43500,2550,6.23,41300,43500,41000,477950,20377657800,817378963500,18790321
2021/12/29,42950,-550,-1.26,43350,43950,42700,244487,10547823650,807044286950,18790321
2021/12/30,43200,250,0.58,43000,43650,42750,166967,7212459900,811741867200,18790321
2022/01/03,41950,-1250,-2.89,43250,43250,41600,273640,11478579150,788253965950,18790321
2022/01/04,43250,1300,3.10,42000,43650,41700,321862,13747185500,812681383250,18790321
2022/01/05,42000,-1250,-2.89,42900,42950,41800,182784,7698434350,789193482000,18790321
2022/01/06,40750,-1250,-2.98,40950,41600,40650,206580,8479084550,765705580750,18790321
2022/01/07,41900,1150,2.82,40800,42100,40550,163045,6759269300,787314449900,18790321
2022/01/10,41000,-900,-2.15,41350,41750,40700,109579,4491590500,770403161000,18790321
2022/01/11,42050,1050,2.56,40950,42300,40700,229606,9559257000,790132998050,18790321
2022/01/12,42350,300,0.71,42400,42750,41800,171322,7233697100,795770094350,18790321
2022/01/13,41950,-400,-0.94,42450,43200,41850,167697,7101834350,788253965950,18790321
2022/01/14,42200,250,0.60,41550,42650,41050,150332,6293915600,792951546200,18790321
2022/01/17,41800,-400,-0.95,42500,42500,41500,102928,4307802700,785435417800,18790321
2022/01/18,41550,-250,-0.60,41600,42900,41400,185210,7788055100,780737837550,18790321
2022/01/19,42050,500,1.20,41000,42100,40500,199192,8265823600,790132998050,18790321
2022/01/20,42550,500,1.19,41850,42600,41450,171463,7232013900,799528158550,18790321
2022/01/21,41700,-850,-2.00,42000,42000,40450,275550,11347699800,783556385700,18790321
2022/01/24,40850,-850,-2.04,41400,41600,40700,127063,5205518450,767584612850,18790321
2022/01/25,39350,-1500,-3.67,40850,41300,39050,229378,9137210500,739399131350,18790321
2022/01/26,38050,-1300,-3.30,39300,39700,37650,264748,10174294800,714971714050,18790321
2022/01/27,36900,-1150,-3.02,38050,38200,36150,238087,8795384150,693362844900,18790321
2022/01/28,38700,1800,4.88,36500,38700,36100,228134,8552232500,727185422700,18790321
2022/02/03,37700,-1000,-2.58,39100,39250,37300,216817,8243407950,708395101700,18790321
2022/02/04,37500,-200,-0.53,37700,38150,37100,153949,5762316550,704637037500,18790321
2022/02/07,36250,-1250,-3.33,37500,37550,35600,285636,10318624700,681149136250,18790321
2022/02/08,35800,-450,-1.24,36300,36900,35300,155629,5606657400,672693491800,18790321
2022/02/09,36950,1150,3.21,36100,36950,35750,120294,4387809000,694302360950,18790321
2022/02/10,36700,-250,-0.68,37300,37600,36300,141099,5185560950,689604780700,18790321
2022/02/11,35400,-1300,-3.54,36050,36400,34650,283386,10026574100,665177363400,18790321
2022/02/14,33300,-2100,-5.93,34500,34900,32950,371623,12429204200,625717689300,18790321
2022/02/15,32600,-700,-2.10,33200,33800,32500,141835,4668366750,612564464600,18790321
2022/02/16,33600,1000,3.07,33250,33700,33050,199548,6654651050,631354785600,18790321
2022/02/17,33550,-50,-0.15,33600,34900,33000,237853,8067799700,630415269550,18790321
2022/02/18,33900,350,1.04,33100,34150,32950,126038,4246788800,636991881900,18790321
2022/02/21,34200,300,0.88,33600,34350,33000,118356,4008303550,642628978200,18790321
2022/02/22,33400,-800,-2.34,33350,33950,33150,126242,4229759300,627596721400,18790321
2022/02/23,33750,350,1.05,33600,34200,33400,115875,3904834100,634173333750,18790321
2022/02/24,32700,-1050,-3.11,33500,33700,32450,174264,5741207150,614443496700,18790321
2022/02/25,33550,850,2.60,33400,33900,33150,145513,4875005500,630415269550,18790321
2022/02/28,33950,400,1.19,33400,34350,33200,149427,5046086500,637931397950,18790321
2022/03/02,34100,150,0.44,33750,34450,33550,126424,4310101250,640749946100,18790321
2022/03/03,34550,450,1.32,34500,34850,34100,162409,5597435850,649205590550,18790321
2022/03/04,35150,600,1.74,34650,35550,34050,189085,6597906200,660479783150,18790321
2022/03/07,33600,-1550,-4.41,34600,34600,33450,181501,6131411700,631354785600,18790321
2022/03/08,33250,-350,-1.04,32900,33650,32650,115890,3840640600,624778173250,18790321
2022/03/10,33600,350,1.05,34000,34650,33250,178418,6028501000,631354785600,18790321
2022/03/11,33500,-100,-0.30,33450,33800,33250,100788,3366626100,629475753500,18790321
2022/03/14,32200,-1300,-3.88,33550,33550,32050,214031,6959476050,605048336200,18790321
2022/03/15,32900,700,2.17,32850,33950,32650,364916,12127834400,618201560900,18790321
2022/03/16,33350,450,1.37,33250,33600,32950,129128,4281384000,626657205350,18790321
2022/03/17,33600,250,0.75,33800,34400,33600,190724,6460655250,631354785600,18790321
2022/03/18,33800,200,0.60,33800,33950,33250,170164,5734470650,635112849800,18790321
2022/03/21,33500,-300,-0.89,34000,34500,33500,114940,3888320600,629475753500,18790321
2022/03/22,33850,350,1.04,33400,33850,33350,88076,2956292550,636052365850,18790321
2022/03/23,33800,-50,-0.15,33900,34300,33700,102806,3486724150,635112849800,18790321
2022/03/24,33750,-50,-0.15,33700,33900,33350,105632,3545697550,634173333750,18790321
2022/03/25,34250,500,1.48,33950,34650,33900,168160,5765947150,643568494250,18790321
2022/03/28,35250,1000,2.92,34300,35400,33950,280819,9779516700,662358815250,18790321
2022/03/29,36650,1400,3.97,35550,36700,35000,384731,13915867100,688665264650,18790321
2022/03/30,37100,450,1.23,37150,37650,36650,374366,13943566250,697120909100,18790321
2022/03/31,39350,2250,6.06,38550,40200,38100,1275953,49818046800,739399131350,18790321
2022/04/01,39450,100,0.25,39350,40250,38750,406992,16141854150,741278163450,18790321
2022/04/04,39400,-50,-0.13,39400,39600,38550,245298,9557311400,740338647400,18790321
2022/04/05,39450,50,0.13,39450,40200,39250,214858,8516400550,741278163450,18790321
2022/04/06,39350,-100,-0.25,39250,39850,38800,206878,8110851700,739399131350,18790321
2022/04/07,39700,350,0.89,39050,40000,39000,186048,7361540150,745975743700,18790321
2022/04/08,39700,0,0.00,39950,39950,39250,160757,6355522050,745975743700,18790321
2022/04/11,39150,-550,-1.39,39650,39700,38750,149785,5864610650,735641067150,18790321
2022/04/12,39450,300,0.77,38450,39700,38450,329507,12948800400,741278163450,18790321
2022/04/13,19000,-750,-3.80,20000,20200,18800,637361,12181348700,357016099000,18790321
2022/04/14,19100,100,0.53,19150,19350,18850,186371,3567535650,358895131100,18790321
2022/04/15,18900,-200,-1.05,19000,19050,18700,183604,3452290600,355137066900,18790321
2022/04/18,19200,300,1.59,18950,19400,18900,273581,5241415150,360774163200,18790321
2022/04/19,19550,350,1.82,19300,19650,19300,155911,3035458200,367350775550,18790321
2022/04/20,20550,1000,5.12,19550,21000,19500,516217,10560662000,386141096550,18790321
2022/04/21,20400,-150,-0.73,20250,20700,20200,167335,3416303950,383322548400,18790321
2022/04/22,20150,-250,-1.23,20100,20250,19950,128400,2578249050,378624968150,18790321
2022/04/25,19400,-750,-3.72,19600,19900,19400,164995,3224931950,364532227400,18790321
2022/04/26,19600,200,1.03,19400,19750,19300,101242,1977288500,368290291600,18790321
2022/04/27,19200,-400,-2.04,19000,19250,18850,141973,2707783500,360774163200,18790321
2022/04/28,18900,-300,-1.56,19450,19450,18850,114721,2190929350,355137066900,18790321
2022/04/29,19450,550,2.91,19000,19450,18950,105650,2029305500,365471743450,18790321
2022/05/02,19050,-400,-2.06,18900,19250,18800,129954,2462478000,357955615050,18790321
2022/05/03,19350,300,1.57,19050,19700,18850,196996,3791605850,363592711350,18790321
2022/05/04,18900,-450,-2.33,20250,20300,18900,1091129,21393538300,710274133800,37580642
2022/05/06,17600,-1300,-6.88,18650,18750,17450,712034,12790037100,661419299200,37580642
2022/05/09,17750,150,0.85,17400,18200,17350,703010,12588713750,667056395500,37580642
2022/05/10,18200,450,2.54,17400,18550,17400,446658,8060943550,683967684400,37580642
2022/05/11,18650,450,2.47,18200,18750,17900,306698,5641417550,700878973300,37580642
2022/05/12,17850,-800,-4.29,18200,18500,17800,296957,5370097850,670814459700,37580642
2022/05/13,18300,450,2.52,18050,18350,17900,178081,3239513400,687725748600,37580642
2022/05/16,18000,-300,-1.64,18500,18500,17900,248407,4511799100,676451556000,37580642
2022/05/17,17900,-100,-0.56,17750,18100,17750,205605,3678267900,672693491800,37580642
2022/05/18,18150,250,1.40,18100,18400,17950,256702,4655631300,682088652300,37580642
2022/05/19,17950,-200,-1.10,17700,18050,17600,203194,3620565300,674572523900,37580642
2022/05/20,18100,150,0.84,17900,18150,17850,178927,3218780100,680209620200,37580642
2022/05/23,18050,-50,-0.28,18050,18300,17800,190753,3436063050,678330588100,37580642
2022/05/24,17350,-700,-3.88,18100,18100,17250,305720,5377855450,652024138700,37580642
2022/05/25,17350,0,0.00,17800,17800,17300,240119,4188409150,652024138700,37580642
2022/05/26,17350,0,0.00,17350,17700,17100,209934,3663213500,652024138700,37580642
2022/05/27,17400,50,0.29,17600,17700,17300,122354,2132699750,653903170800,37580642
2022/05/30,17650,250,1.44,17550,17800,17400,187121,3298876550,663298331300,37580642
2022/05/31,17750,100,0.57,17650,17900,17550,196566,3489132250,667056395500,37580642
2022/06/02,17600,-150,-0.85,17700,17750,17500,108069,1910671300,661419299200,37580642
2022/06/03,17650,50,0.28,17750,17850,17550,133342,2359421600,663298331300,37580642
2022/06/07,17100,-550,-3.12,17650,17650,17000,241016,4143399400,642628978200,37580642
2022/06/08,16900,-200,-1.17,17100,17300,16850,170010,2895628000,635112849800,37580642
2022/06/09,17050,150,0.89,16800,17100,16550,335303,5640251450,640749946100,37580642
2022/06/10,17250,200,1.17,16800,17500,16800,232627,4022498650,648266074500,37580642
2022/06/13,17100,-150,-0.87,17050,17650,16700,401826,6908581450,642628978200,37580642
2022/06/14,16850,-250,-1.46,16750,17200,16500,401253,6734542400,633233817700,37580642
2022/06/15,15950,-900,-5.34,16700,16900,15850,324055,5245133700,599411239900,37580642
2022/06/16,16450,500,3.13,16400,17400,16300,490079,8273447550,618201560900,37580642
2022/06/17,16200,-250,-1.52,16100,16350,15800,258820,4178100550,608806400400,37580642
2022/06/20,15150,-1050,-6.48,16500,16500,14950,418379,6449288250,569346726300,37580642
2022/06/21,15300,150,0.99,15200,15700,14900,346920,5290193700,574983822600,37580642
