일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/22,12450,0,0.00,12800,13250,12450,2795069,35727896650,381784516350,30665423
2021/01/25,12350,-100,-0.80,12600,12600,12100,1134748,13917662950,378717974050,30665423
2021/01/26,12000,-350,-2.83,12350,12450,11800,1382204,16729677450,367985076000,30665423
2021/01/27,12050,50,0.42,11950,12500,11750,1116428,13563441550,369518347150,30665423
2021/01/28,11350,-700,-5.81,11600,11900,11300,1373635,15854815900,348052551050,30665423
2021/01/29,10750,-600,-5.29,11600,11650,10450,2031523,22240267250,329653297250,30665423
2021/02/01,11000,250,2.33,10800,11250,10450,1307878,14306425450,337319653000,30665423
2021/02/02,11400,400,3.64,11200,11750,11050,1291006,14724907300,349585822200,30665423
2021/02/03,11350,-50,-0.44,11450,11600,11150,739429,8381772600,348052551050,30665423
2021/02/04,11150,-200,-1.76,11250,11250,10950,693877,7689562050,341919466450,30665423
2021/02/05,11250,100,0.90,11250,11700,11200,979832,11173772600,344986008750,30665423
2021/02/08,10650,-600,-5.33,11050,11150,10550,1098674,11745483050,326586754950,30665423
2021/02/09,10950,300,2.82,10750,11250,10550,1126088,12389019600,335786381850,30665423
2021/02/10,11000,50,0.46,11200,11700,10800,1335615,14890874700,337319653000,30665423
2021/02/15,11650,650,5.91,11250,11650,11100,1331553,15276638950,357569989950,30692703
2021/02/16,11600,-50,-0.43,11800,12150,11600,1427383,16882585800,356035354800,30692703
2021/02/17,11850,250,2.16,11650,11950,11250,1092032,12603947950,363708530550,30692703
2021/02/18,11350,-500,-4.22,11800,11850,11150,1089958,12453868950,348362179050,30692703
2021/02/19,12250,900,7.93,11300,12400,10900,2968745,34949050950,375985611750,30692703
2021/02/22,11650,-600,-4.90,12250,12400,11600,1240417,14776376150,357569989950,30692703
2021/02/23,11350,-300,-2.58,11400,11750,11200,840189,9631470800,361587153650,31857899
2021/02/24,10750,-600,-5.29,11400,11600,10650,1181179,13135977450,342472414250,31857899
2021/02/25,11300,550,5.12,11150,11400,11000,803694,8988037150,359994258700,31857899
2021/02/26,10750,-550,-4.87,10800,10950,10550,1031226,11056804000,342472414250,31857899
2021/03/02,10500,-250,-2.33,11150,11200,10200,1257039,13457054350,334507939500,31857899
2021/03/03,10950,450,4.29,10400,11050,10200,813745,8691441100,348843994050,31857899
2021/03/04,10800,-150,-1.37,10750,10850,10600,635415,6808083800,344065309200,31857899
2021/03/05,10800,0,0.00,10550,10850,10350,567849,5989405850,344065309200,31857899
2021/03/08,10600,-200,-1.85,10900,10950,10600,643136,6922395800,337693729400,31857899
2021/03/09,10300,-300,-2.83,10550,10550,9990,905606,9227378440,328136359700,31857899
2021/03/10,9940,-360,-3.50,10550,10550,9920,931719,9446926800,316667516060,31857899
2021/03/11,10100,160,1.61,9930,10200,9930,854770,8599519380,321764779900,31857899
2021/03/12,10750,650,6.44,10450,10900,10350,1501741,16027534950,342487464250,31859299
2021/03/15,10800,50,0.47,10750,10950,10600,634085,6821459550,344080429200,31859299
2021/03/16,11100,300,2.78,10900,11150,10700,627107,6861542400,353638218900,31859299
2021/03/17,10900,-200,-1.80,11000,11100,10700,449454,4878791900,347266359100,31859299
2021/03/18,11050,150,1.38,11050,11150,10850,556115,6116945850,352045253950,31859299
2021/03/19,10950,-100,-0.90,10700,11100,10650,340267,3705202150,348859324050,31859299
2021/03/22,11350,400,3.65,11050,11500,11000,1168663,13270287800,361603043650,31859299
2021/03/23,11300,-50,-0.44,11450,11650,11200,786723,9018251950,360010078700,31859299
2021/03/24,11550,250,2.21,11100,11550,10950,757317,8602510650,367974903450,31859299
2021/03/25,11400,-150,-1.30,11400,11700,11300,595500,6804164750,363196008600,31859299
2021/03/26,11300,-100,-0.88,11500,11600,11200,447734,5075660950,360010078700,31859299
2021/03/29,11400,100,0.88,11450,11700,11200,756434,8648844350,363196008600,31859299
2021/03/30,11450,50,0.44,11500,11600,11350,539600,6203777100,364788973550,31859299
2021/03/31,11750,300,2.62,11550,12000,11500,1006136,11850116750,374346763250,31859299
2021/04/01,11850,100,0.85,11950,12100,11600,785099,9307154200,377532693150,31859299
2021/04/02,11950,100,0.84,12100,12100,11850,905081,10834711700,380718623050,31859299
2021/04/05,12450,500,4.18,12050,12500,12000,1320003,16283176000,396648272550,31859299
2021/04/06,12600,150,1.20,12700,12800,12300,1064951,13343286100,401427167400,31859299
2021/04/07,12350,-250,-1.98,12700,12750,12150,888785,10967803600,393462342650,31859299
2021/04/08,12150,-200,-1.62,12350,12450,12050,458366,5574097250,387090482850,31859299
2021/04/09,12100,-50,-0.41,12150,12450,11900,711462,8613671400,385497517900,31859299
2021/04/12,12200,100,0.83,12100,12300,11800,669235,8084960900,389568923800,31931879
2021/04/13,11950,-250,-2.05,12050,12250,11900,620304,7506109900,381585954050,31931879
2021/04/14,12300,350,2.93,12000,12300,11950,524707,6364256450,392762111700,31931879
2021/04/15,12400,100,0.81,12550,12750,12300,959280,11922934700,395955299600,31931879
2021/04/16,12450,50,0.40,12650,12700,12350,507907,6333218250,397551893550,31931879
2021/04/19,13150,700,5.62,12550,13700,12300,3638399,48164450350,419904208850,31931879
2021/04/20,13300,150,1.14,13150,13350,12700,1185284,15411519750,424693990700,31931879
2021/04/21,13800,500,3.76,13450,13950,13400,2547507,34915482200,440659930200,31931879
2021/04/22,14000,200,1.45,14100,14150,13600,1250157,17347124750,447046306000,31931879
2021/04/23,15250,1250,8.93,13800,15400,13600,3341441,49679008900,486961154750,31931879
2021/04/26,16200,950,6.23,15550,16200,15250,2947046,46744944850,517296439800,31931879
2021/04/27,16650,450,2.78,16450,16800,16000,1705283,27910098650,531665785350,31931879
2021/04/28,15050,-1600,-9.61,16350,16400,14800,4511277,69107853600,480574778950,31931879
2021/04/29,14650,-400,-2.66,15150,15300,14400,2319454,34061941900,467802027350,31931879
2021/04/30,14500,-150,-1.02,14550,14850,14150,1245709,17992826750,463012245500,31931879
2021/05/03,14000,-500,-3.45,14350,14750,13900,1129910,16113841600,447046306000,31931879
2021/05/04,14800,800,5.71,13950,14800,13700,1486618,21112090850,472591809200,31931879
2021/05/06,14900,100,0.68,14500,15000,14450,714967,10541101450,475784997100,31931879
2021/05/07,14900,0,0.00,14950,15100,14650,702978,10481406750,475784997100,31931879
2021/05/10,14700,-200,-1.34,15050,15150,14500,762532,11246606050,469398621300,31931879
2021/05/11,13950,-750,-5.10,14400,14400,13900,1233542,17300932600,445449712050,31931879
2021/05/12,13600,-350,-2.51,14000,14100,13250,1227016,16651456950,434273554400,31931879
2021/05/13,13250,-350,-2.57,13150,13750,13050,901751,11977852100,423137146750,31934879
2021/05/14,13850,600,4.53,13600,13950,13400,1098840,15043100900,442298074150,31934879
2021/05/17,13650,-200,-1.44,14000,14100,13300,764828,10470893050,435911098350,31934879
2021/05/18,13900,250,1.83,13850,13950,13400,503784,6892694900,443894818100,31934879
2021/05/20,13950,50,0.36,13800,14100,13600,547274,7598239250,445491562050,31934879
2021/05/21,13800,-150,-1.08,14150,14200,13750,530968,7400314800,440701330200,31934879
2021/05/24,13100,-700,-5.07,13650,13700,13000,773996,10226082700,418346914900,31934879
2021/05/25,13500,400,3.05,13350,13700,13200,1011839,13895209600,431120866500,31934879
2021/05/26,14500,1000,7.41,14350,14950,13900,4157407,59884612300,463055745500,31934879
2021/05/27,14550,50,0.34,14500,14650,14200,865013,12448351650,464652489450,31934879
2021/05/28,14300,-250,-1.72,14400,14550,14250,439613,6333271250,456668769700,31934879
2021/05/31,14150,-150,-1.05,14300,14450,13900,631291,8900148050,451878537850,31934879
2021/06/01,14200,50,0.35,14100,14300,13950,322400,4575064250,453475281800,31934879
2021/06/02,13750,-450,-3.17,14300,14300,13700,706545,9824355500,439104586250,31934879
2021/06/03,14450,700,5.09,13800,14550,13750,913627,13073979450,461459001550,31934879
2021/06/04,14500,50,0.35,14300,14500,14100,472174,6755714450,463055745500,31934879
2021/06/07,14750,250,1.72,14850,15200,14600,1019468,15138005150,471039465250,31934879
2021/06/08,14750,0,0.00,15000,15100,14550,688433,10174327200,471039465250,31934879
2021/06/09,14300,-450,-3.05,14750,14750,14150,563940,8104006200,456668769700,31934879
2021/06/10,14350,50,0.35,14200,14500,14150,257437,3691893500,458265513650,31934879
2021/06/11,14750,400,2.79,14600,14900,14350,571104,8352867250,471039465250,31934879
2021/06/14,14750,0,0.00,14850,14900,14600,341669,5033043200,471039465250,31934879
2021/06/15,15500,750,5.08,14900,16300,14900,3908334,61295376150,494990624500,31934879
2021/06/16,15450,-50,-0.32,15300,15750,15200,926494,14341041750,493393880550,31934879
2021/06/17,16150,700,4.53,15400,16500,15250,2369859,38220014350,515748295850,31934879
2021/06/18,16150,0,0.00,16500,17000,16100,1661272,27319205700,515748295850,31934879
2021/06/21,16000,-150,-0.93,16000,16150,15700,656216,10432104100,510958064000,31934879
2021/06/22,15550,-450,-2.81,16150,16200,15400,746002,11742987000,496587368450,31934879
2021/06/23,15450,-100,-0.64,15550,16000,15450,493643,7739108100,493393880550,31934879
2021/06/24,15700,250,1.62,15450,16150,15200,783782,12331179850,501377600300,31934879
2021/06/25,16300,600,3.82,15900,16500,15900,922457,14974708000,520538527700,31934879
2021/06/28,15650,-650,-3.99,16650,16650,15150,1650096,26069624750,499780856350,31934879
2021/06/29,15750,100,0.64,15950,16200,15550,769518,12211234750,502974344250,31934879
2021/06/30,15900,150,0.95,15750,16250,15650,479539,7667256100,507764576100,31934879
2021/07/01,15750,-150,-0.94,16000,16100,15650,293230,4634172600,502974344250,31934879
2021/07/02,15700,-50,-0.32,15750,15850,15350,540290,8410703850,501377600300,31934879
2021/07/05,15650,-50,-0.32,15750,15750,15400,341934,5321464400,499780856350,31934879
2021/07/06,15700,50,0.32,15550,15900,15550,309465,4865847150,501377600300,31934879
2021/07/07,15650,-50,-0.32,15700,15700,15500,311073,4847898300,499780856350,31934879
2021/07/08,15450,-200,-1.28,15650,15900,15300,548558,8536290400,493393880550,31934879
2021/07/09,15400,-50,-0.32,15100,15500,15050,455129,6929902900,491797136600,31934879
2021/07/12,15400,0,0.00,15450,15600,15350,214386,3312200650,491797136600,31934879
2021/07/13,15700,300,1.95,15550,15700,15400,270912,4231891200,501377600300,31934879
2021/07/14,16150,450,2.87,15700,16400,15550,616044,9845055100,515748295850,31934879
2021/07/15,17750,1600,9.91,16300,18300,16150,5641332,98670643700,566844102250,31934879
2021/07/16,16950,-800,-4.51,17350,17550,16650,1849303,31384302850,541296199050,31934879
2021/07/19,16950,0,0.00,16800,17150,16450,883964,14916790600,541296199050,31934879
2021/07/20,17200,250,1.47,16650,17450,16550,960872,16415833850,549279918800,31934879
2021/07/21,16800,-400,-2.33,17300,17350,16750,562895,9529229800,536505967200,31934879
2021/07/22,16950,150,0.89,16950,17550,16850,1224135,21078246150,541296199050,31934879
2021/07/23,16600,-350,-2.06,16850,16950,16500,655915,10923177100,530118991400,31934879
2021/07/26,16500,-100,-0.60,16800,16950,16450,400678,6669781700,526925503500,31934879
2021/07/27,16550,50,0.30,16450,16850,16400,388981,6455025450,528522247450,31934879
2021/07/28,15900,-650,-3.93,16500,16500,15650,849771,13608345250,507764576100,31934879
2021/07/29,16000,100,0.63,16000,16150,15800,393786,6292491050,510958064000,31934879
2021/07/30,15700,-300,-1.88,15950,16100,15650,361071,5705034800,501377600300,31934879
2021/08/02,15800,100,0.64,15700,16000,15600,263007,4164928650,504571088200,31934879
2021/08/03,16300,500,3.16,15900,16800,15850,730388,11946398550,520538527700,31934879
2021/08/04,16250,-50,-0.31,16550,16600,16050,237297,3857960900,518941783750,31934879
2021/08/05,16300,50,0.31,16400,16600,16200,308301,5041254900,520538527700,31934879
2021/08/06,16300,0,0.00,16250,16300,16100,210515,3410197300,520538527700,31934879
2021/08/09,16700,400,2.45,16300,16700,16050,431636,7057653700,533312479300,31934879
2021/08/10,16200,-500,-2.99,16900,16950,16200,459457,7571390850,517345039800,31934879
2021/08/11,15700,-500,-3.09,16050,16250,15650,445980,7086102800,501377600300,31934879
2021/08/12,15750,50,0.32,15450,15900,15400,263366,4131844000,502974344250,31934879
2021/08/13,15400,-350,-2.22,15750,15750,15000,567223,8672076000,491797136600,31934879
2021/08/17,15250,-150,-0.97,15250,15800,14950,452314,6914100850,487006904750,31934879
2021/08/18,15350,100,0.66,15250,15700,14800,350063,5372005100,490200392650,31934879
2021/08/19,14750,-600,-3.91,15200,15450,14450,508370,7604644700,471039465250,31934879
2021/08/20,14100,-650,-4.41,14750,14950,13900,793097,11306544250,450281793900,31934879
2021/08/23,14500,400,2.84,14300,14500,14000,298106,4262464150,463055745500,31934879
2021/08/24,15150,650,4.48,14900,15300,14700,378909,5691062800,483813416850,31934879
2021/08/25,16350,1200,7.92,15600,17100,15300,4498128,74274908850,522135271650,31934879
2021/08/26,17000,650,3.98,16550,17000,15900,1857621,30859707850,542892943000,31934879
2021/08/27,17000,0,0.00,17450,17750,16850,1730434,29753635050,542892943000,31934879
2021/08/30,17800,800,4.71,17400,18800,17150,3799708,68708113550,568440846200,31934879
2021/08/31,17850,50,0.28,17750,18100,17400,857396,15264468000,570037590150,31934879
2021/09/01,17950,100,0.56,17600,18200,17600,749858,13488387950,573231078050,31934879
2021/09/02,18350,400,2.23,18250,19250,18050,2015295,37495095300,586005029650,31934879
2021/09/03,18800,450,2.45,18400,19100,18400,1043646,19594046300,600375725200,31934879
2021/09/06,18950,150,0.80,19150,19200,18700,572281,10822051950,605165957050,31934879
2021/09/07,18650,-300,-1.58,18850,18850,18250,670013,12407941050,595585493350,31934879
2021/09/08,19200,550,2.95,18600,19500,18350,1058654,20293282150,613149676800,31934879
2021/09/09,19450,250,1.30,19200,19450,18600,1026265,19584004250,621133396550,31934879
2021/09/10,20950,1500,7.71,19650,21300,19450,2429416,50114386950,669035715050,31934879
2021/09/13,21000,50,0.24,20850,21450,20500,881299,18448198300,670632459000,31934879
2021/09/14,20350,-650,-3.10,21000,21250,20000,1122414,23112363450,649874787650,31934879
2021/09/15,17150,-3200,-15.72,20100,20100,17050,7103810,129059078550,547683174850,31934879
2021/09/16,17400,250,1.46,17500,18200,17100,3239720,56981481850,555666894600,31934879
2021/09/17,18100,700,4.02,17350,18250,16000,2902744,50171445150,578021309900,31934879
2021/09/23,18400,300,1.66,17700,18800,17650,1819145,33628456800,587601773600,31934879
2021/09/24,18300,-100,-0.54,18350,18650,17650,1245919,22574328350,584408285700,31934879
2021/09/27,17850,-450,-2.46,18450,18500,17550,1047537,18796043100,570037590150,31934879
2021/09/28,17200,-650,-3.64,17550,18100,17000,1210626,21161850550,549279918800,31934879
2021/09/29,17000,-200,-1.16,16500,17050,16450,1039480,17434402450,542892943000,31934879
2021/09/30,16550,-450,-2.65,16850,17250,16500,867948,14574315400,528522247450,31934879
2021/10/01,17500,950,5.74,16550,19100,15950,4545180,79706012050,558860382500,31934879
2021/10/05,17050,-450,-2.57,17100,17350,16650,907662,15404380700,544489686950,31934879
2021/10/06,17100,50,0.29,17500,17550,16500,837325,14246653500,546086430900,31934879
2021/10/07,17250,150,0.88,17100,17400,16850,579161,9923414150,550876662750,31934879
2021/10/08,16800,-450,-2.61,17350,17350,16650,505075,8527731250,536505967200,31934879
2021/10/12,17300,500,2.98,16600,17500,16500,638542,10942196100,552473406700,31934879
2021/10/13,17300,0,0.00,17350,17450,17050,390077,6736060550,552473406700,31934879
2021/10/14,18600,1300,7.51,17550,18800,17300,1444755,26395593750,593988749400,31934879
2021/10/15,18850,250,1.34,19000,19400,18700,942219,17843583550,601972469150,31934879
2021/10/18,19800,950,5.04,18900,20450,18700,1994570,39719593500,632310604200,31934879
2021/10/19,19750,-50,-0.25,19850,20100,18900,1455689,28463406150,630713860250,31934879
2021/10/20,19400,-350,-1.77,19700,20150,19200,857527,16797354100,619536652600,31934879
2021/10/21,18750,-650,-3.35,19300,19500,18650,733552,13869638950,598778981250,31934879
2021/10/22,18800,50,0.27,18750,19150,18600,414965,7795792000,600375725200,31934879
2021/10/25,18550,-250,-1.33,18800,18800,18300,322876,5994781000,592392005450,31934879
2021/10/26,19300,750,4.04,18650,19950,18650,900059,17480024800,616343164700,31934879
2021/10/27,19950,650,3.37,19500,20300,19450,1140039,22821931500,637100836050,31934879
2021/10/28,22250,2300,11.53,20000,22500,19800,4346037,94490278150,710551057750,31934879
2021/10/29,23100,850,3.82,22500,25650,22250,5190936,121306193900,737695704900,31934879
2021/11/01,23550,450,1.95,23000,24300,22800,1568711,36886741050,752066400450,31934879
2021/11/02,22250,-1300,-5.52,23750,24200,21450,2926221,65185286100,710551057750,31934879
2021/11/03,22850,600,2.70,22450,23800,22450,1855934,43038132650,729711985150,31934879
2021/11/04,22100,150,0.68,22050,22200,20750,1127649,24171508900,705760825900,31934879
2021/11/05,22400,300,1.36,21800,24450,21800,1660160,38076846500,715341289600,31934879
2021/11/08,23100,700,3.13,22450,23200,22300,611789,13914836500,737695704900,31934879
2021/11/09,24500,1400,6.06,23600,25000,23300,1594638,38925029250,782404535500,31934879
2021/11/10,23600,-900,-3.67,24650,25200,23450,1051667,25225681900,753663144400,31934879
2021/11/11,23900,300,1.27,23200,24400,23200,611673,14556389650,763243608100,31934879
2021/11/12,25150,1250,5.23,23950,25500,23950,1257785,31519941100,803162206850,31934879
2021/11/15,22900,-2250,-8.95,25900,26800,22500,3998596,93795412950,731308729100,31934879
2021/11/16,22300,-600,-2.62,22950,23400,22100,1299136,29328459950,712147801700,31934879
2021/11/17,21700,-600,-2.69,22300,22550,21350,1283145,28046657800,692986874300,31934879
2021/11/18,22500,800,3.69,21800,22700,21550,1015628,22432137150,718534777500,31934879
2021/11/19,22850,350,1.56,22500,23950,22050,1914767,44490834600,729711985150,31934879
2021/11/22,24150,1300,5.69,23400,24700,23300,2586404,62104860550,771227327850,31934879
2021/11/23,23900,-250,-1.04,24000,24350,23100,959165,22861119750,763243608100,31934879
2021/11/24,23200,-700,-2.93,23900,23950,22550,830183,19160430200,740889192800,31934879
2021/11/25,22700,-500,-2.16,23100,23550,22700,422391,9697917100,724921753300,31934879
2021/11/26,22000,-700,-3.08,22650,22900,21700,612502,13634644050,702567338000,31934879
2021/11/29,21950,-50,-0.23,21000,22250,20750,1032517,22290965000,700970594050,31934879
2021/11/30,21350,-600,-2.73,22350,23100,21300,937072,20781945450,681809666650,31934879
2021/12/01,22600,1250,5.85,21000,22900,20800,1138819,24862235700,721728265400,31934879
2021/12/02,24000,1400,6.19,22200,24100,22200,1916902,45351693200,766437096000,31934879
2021/12/03,23550,-450,-1.88,23900,24200,23250,1027812,24354723350,752066400450,31934879
2021/12/06,23550,0,0.00,23250,24300,23250,978786,23314572550,752066400450,31934879
2021/12/07,22850,-700,-2.97,23750,23750,22450,945302,21741266150,729711985150,31934879
2021/12/08,22350,-500,-2.19,23200,23400,22100,606620,13733034650,713744545650,31934879
2021/12/09,22400,50,0.22,22350,22450,21800,419426,9239250850,715341289600,31934879
2021/12/10,21900,-500,-2.23,22050,22300,21800,314318,6888635700,699373850100,31934879
2021/12/13,22150,250,1.14,22100,22450,21950,353528,7828684650,707357569850,31934879
2021/12/14,21900,-250,-1.13,21900,22300,21650,298931,6554727900,699373850100,31934879
2021/12/15,21700,-200,-0.91,21900,22100,21600,385956,8402356300,692986874300,31934879
2021/12/16,19100,1000,5.52,19000,19600,18800,1149097,22081576050,609956188900,31934879
2021/12/17,18450,-650,-3.40,18900,18950,17950,544131,10045960600,589198517550,31934879
2021/12/20,17900,-550,-2.98,18250,18650,17850,529178,9592984700,571634334100,31934879
2021/12/21,18350,450,2.51,18350,18650,18050,424816,7774259850,586005029650,31934879
2021/12/22,18950,600,3.27,18750,19300,18550,867165,16518302500,605165957050,31934879
2021/12/23,21000,2050,10.82,19400,21150,19300,2133009,43632004500,670632459000,31934879
2021/12/24,20200,-800,-3.81,21300,21350,20100,1001057,20532399800,645084555800,31934879
2021/12/27,19400,-800,-3.96,19700,19850,19200,949327,18447917450,619536652600,31934879
2021/12/28,19400,0,0.00,19450,19650,19200,860542,16754797900,619536652600,31934879
2021/12/29,20200,800,4.12,19400,20450,19250,969721,19252697950,806684555800,39934879
2021/12/30,20300,100,0.50,19950,20550,19850,605207,12309389350,810678043700,39934879
2022/01/03,20200,-100,-0.49,20300,20450,20100,406884,8221621150,806684555800,39934879
2022/01/04,19450,-750,-3.71,20000,20150,19150,1695679,33087181650,932080060300,47921854
2022/01/05,18300,-1150,-5.91,19200,19250,18150,1211279,22427265000,876969928200,47921854
2022/01/06,17900,-400,-2.19,17850,18450,17600,811838,14644274350,857801186600,47921854
2022/01/07,18300,400,2.23,18100,18400,17750,589265,10640675350,876969928200,47921854
2022/01/10,17500,-800,-4.37,18050,18150,17050,936895,16395001150,838632445000,47921854
2022/01/11,16800,-700,-4.00,17500,17550,16600,910686,15369477100,805087147200,47921854
2022/01/12,18150,1350,8.04,17100,18400,17050,1095697,19543970000,869781650100,47921854
2022/01/13,18250,100,0.55,18100,18350,17950,528976,9612194400,874573835500,47921854
2022/01/14,18600,350,1.92,18000,18900,17650,970945,18009127000,891346484400,47921854
2022/01/17,18700,100,0.54,18400,19050,18350,637537,11954305450,896138669800,47921854
2022/01/18,18400,-300,-1.60,18850,19100,18150,691055,12852599750,881762113600,47921854
2022/01/19,17900,-500,-2.72,18000,18350,17800,682448,12318643000,857801186600,47921854
2022/01/20,18450,550,3.07,17800,18550,17800,507602,9314332600,884158206300,47921854
2022/01/21,18200,-250,-1.36,18050,18350,17750,754468,13608193100,872177742800,47921854
2022/01/24,18000,-200,-1.10,18050,18200,17500,623163,11137259150,862593372000,47921854
2022/01/25,17500,-500,-2.78,18300,18350,17250,856077,15134385000,838632445000,47921854
2022/01/26,16850,-650,-3.71,17400,17700,16850,840837,14364557400,807483239900,47921854
2022/01/27,16400,-450,-2.67,16900,17100,16100,843060,13930008150,785918405600,47921854
2022/01/28,17950,1550,9.45,16500,18250,16000,1584468,27626746250,860197279300,47921854
2022/02/03,18600,650,3.62,18650,19450,18600,1854111,35220801600,891346484400,47921854
2022/02/04,18800,200,1.08,18600,19100,18350,1221056,22990869800,900930855200,47921854
2022/02/07,18200,-600,-3.19,18800,18850,18150,715109,13134589650,872177742800,47921854
2022/02/08,17600,-600,-3.30,18200,18350,17200,694192,12344349900,843424630400,47921854
2022/02/09,18100,500,2.84,18000,18200,17750,482024,8675986800,867385557400,47921854
2022/02/10,18300,200,1.10,18450,18550,17900,487646,8884353950,876969928200,47921854
2022/02/11,17950,-350,-1.91,18100,18450,17850,639453,11631474550,860197279300,47921854
2022/02/14,17200,-750,-4.18,17500,17800,17050,705826,12220368400,824255888800,47921854
2022/02/15,16950,-250,-1.45,17150,17450,16900,391682,6685940200,812275425300,47921854
2022/02/16,18200,1250,7.37,17700,18300,17600,806829,14543759700,872177742800,47921854
2022/02/17,17900,-300,-1.65,18250,18500,17400,911288,16433936650,857801186600,47921854
2022/02/18,17950,50,0.28,17550,18100,17500,371764,6625622750,860197279300,47921854
2022/02/21,18000,50,0.28,17550,18050,17450,326665,5832469700,862593372000,47921854
2022/02/22,18300,300,1.67,17600,18700,17550,973531,17745295000,876969928200,47921854
2022/02/23,18400,100,0.55,18450,18600,18100,422997,7745005650,881762113600,47921854
2022/02/24,17800,-600,-3.26,18050,18350,17750,617775,11132050900,853009001200,47921854
2022/02/25,18650,850,4.78,18250,18650,18050,905641,16661305250,893742577100,47921854
2022/02/28,18750,100,0.54,18650,18900,18400,665870,12428737250,898534762500,47921854
2022/03/02,19150,400,2.13,18650,19300,18450,829198,15691683250,917703504100,47921854
2022/03/03,19650,500,2.61,19450,20200,19400,1857944,36840983650,941664431100,47921854
2022/03/04,19700,50,0.25,19550,20150,19500,896221,17784068350,944060523800,47921854
2022/03/07,19450,-250,-1.27,19300,19750,18900,789222,15276019500,932080060300,47921854
2022/03/08,18850,-600,-3.08,19050,19450,18850,573347,10924772000,903326947900,47921854
2022/03/10,19150,300,1.59,19450,19750,19000,618340,11977088550,917703504100,47921854
2022/03/11,18300,-850,-4.44,18850,19000,17700,1924122,35132934400,876969928200,47921854
2022/03/14,17900,-400,-2.19,18000,18100,17550,664014,11803753550,857801186600,47921854
2022/03/15,17400,-500,-2.79,17600,17950,17250,567941,9939070300,833840259600,47921854
2022/03/16,18200,800,4.60,17750,18200,17700,541674,9744295950,872177742800,47921854
2022/03/17,18850,650,3.57,18850,19200,18750,1122678,21297343000,903326947900,47921854
2022/03/18,19250,400,2.12,19000,19500,18900,1655980,31864028250,922495689500,47921854
2022/03/21,18900,-350,-1.82,19250,19400,18700,631235,12009208900,905723040600,47921854
2022/03/22,19150,250,1.32,18750,19400,18750,511589,9798397400,917703504100,47921854
2022/03/23,19150,0,0.00,19300,19500,19100,461670,8891987400,917703504100,47921854
2022/03/24,19150,0,0.00,18950,19250,18900,462813,8806390400,917703504100,47921854
2022/03/25,19000,-150,-0.78,19450,19550,18900,527618,10146437750,910515226000,47921854
2022/03/28,18650,-350,-1.84,19150,19150,18550,600396,11266822900,893742577100,47921854
2022/03/29,18450,-200,-1.07,18700,18850,18350,456475,8442676050,884158206300,47921854
2022/03/30,18600,150,0.81,18750,19100,18550,542170,10191101350,891346484400,47921854
2022/03/31,18600,0,0.00,18400,18650,18350,350287,6473346800,891346484400,47921854
2022/04/01,18150,-450,-2.42,18400,18500,18050,589642,10746706100,869781650100,47921854
2022/04/04,18250,100,0.55,18250,18300,18050,302973,5503357450,874573835500,47921854
2022/04/05,18400,150,0.82,18250,18450,18150,356298,6526228200,881762113600,47921854
2022/04/06,17850,-550,-2.99,18050,18250,17700,652506,11713888250,855405093900,47921854
2022/04/07,17600,-250,-1.40,17700,17800,17450,505788,8875086050,843424630400,47921854
2022/04/08,18050,450,2.56,17700,18100,17550,310676,5529976750,864989464700,47921854
2022/04/11,17850,-200,-1.11,18000,18100,17600,365524,6495066050,855405093900,47921854
2022/04/12,17550,-300,-1.68,17600,17650,17400,292190,5119217150,841028537700,47921854
2022/04/13,18050,500,2.85,17600,18100,17600,297263,5309080250,864989464700,47921854
2022/04/14,18050,0,0.00,18250,18300,17900,264222,4781024400,864989464700,47921854
2022/04/15,18100,50,0.28,17900,18100,17750,211234,3790169100,867385557400,47921854
2022/04/18,18250,150,0.83,18050,18300,17800,247929,4484681650,874573835500,47921854
2022/04/19,18350,100,0.55,18400,18700,18250,542682,10006192150,879366020900,47921854
2022/04/20,18500,150,0.82,18450,18850,18300,817914,15227534850,886554299000,47921854
2022/04/21,18400,-100,-0.54,18550,18600,18300,284589,5246699800,881762113600,47921854
2022/04/22,18350,-50,-0.27,18150,18550,18100,412851,7565394550,879366020900,47921854
2022/04/25,17850,-500,-2.72,17900,18100,17750,406446,7273679650,855405093900,47921854
2022/04/26,17800,-50,-0.28,17950,18100,17750,214209,3833881000,853009001200,47921854
2022/04/27,18050,250,1.40,17200,18100,17200,456935,8077140500,864989464700,47921854
2022/04/28,18100,50,0.28,18000,18200,17650,327035,5868592550,867385557400,47921854
2022/04/29,18000,-100,-0.55,18200,18300,17950,378532,6859223300,862593372000,47921854
2022/05/02,17700,-300,-1.67,17700,17850,17500,418307,7395791400,848216815800,47921854
2022/05/03,18250,550,3.11,17900,18450,17850,705992,12881537450,874573835500,47921854
2022/05/04,18300,50,0.27,18500,18600,18150,361599,6630645800,876969928200,47921854
2022/05/06,18100,-200,-1.09,17950,18200,17800,337544,6068017150,867385557400,47921854
2022/05/09,17650,-450,-2.49,18100,18100,17650,334597,5944471750,845820723100,47921854
2022/05/10,17600,-50,-0.28,17150,17750,16850,758793,13049082500,843424630400,47921854
2022/05/11,18150,550,3.13,17600,18250,17500,494880,8913322350,869781650100,47921854
2022/05/12,17800,-350,-1.93,17900,18400,17700,546671,9863511900,853009001200,47921854
