일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/28,24450,-700,-2.78,24800,25100,24400,1490086,36782160200,2668529063850,109142293
2021/09/29,24100,-350,-1.43,23700,24200,23600,1430504,34166852000,2630329261300,109142293
2021/09/30,24200,100,0.41,25000,25200,24150,1862141,45740342800,2641243490600,109142293
2021/10/01,23850,-350,-1.45,23850,24450,23750,1266783,30351287350,2603043688050,109142293
2021/10/05,23450,-400,-1.68,24000,24400,23450,1648380,39246884000,2559386770850,109142293
2021/10/06,22550,-900,-3.84,23600,23750,22450,1624294,37163702900,2461158707150,109142293
2021/10/07,22950,400,1.77,22650,23150,22500,869670,19910811400,2504815624350,109142293
2021/10/08,22950,0,0.00,23350,23600,22650,1020666,23566021350,2504815624350,109142293
2021/10/12,22900,-50,-0.22,22850,23200,22850,798402,18353846200,2499358509700,109142293
2021/10/13,23200,300,1.31,22900,23600,22900,789704,18394238100,2532101197600,109142293
2021/10/14,23550,350,1.51,23450,23700,23400,584262,13756114950,2570301000150,109142293
2021/10/15,23850,300,1.27,23700,24100,23400,967871,22969234500,2603043688050,109142293
2021/10/18,23850,0,0.00,23900,24200,23500,691516,16456061900,2603043688050,109142293
2021/10/19,23800,-50,-0.21,24000,24200,23700,563726,13471348150,2597586573400,109142293
2021/10/20,23900,100,0.42,23800,24000,23500,666376,15848725800,2608500802700,109142293
2021/10/21,23600,-300,-1.26,24050,24050,23600,600188,14271034050,2575758114800,109142293
2021/10/22,23700,100,0.42,23650,23900,23400,658317,15570419350,2586672344100,109142293
2021/10/25,23600,-100,-0.42,23550,23650,23100,637079,14929144500,2575758114800,109142293
2021/10/26,23900,300,1.27,23700,23900,23550,570122,13540368750,2608500802700,109142293
2021/10/27,22950,-950,-3.97,23850,23850,22800,1633054,37728584950,2504815624350,109142293
2021/10/28,22750,-200,-0.87,22900,23050,22750,784295,17896931450,2482987165750,109142293
2021/10/29,22500,-250,-1.10,22850,22900,22500,791301,17907513250,2455701592500,109142293
2021/11/01,21950,-550,-2.44,22600,22700,21950,1047262,23195899200,2395673331350,109142293
2021/11/02,22300,350,1.59,22000,22350,22000,574188,12767008700,2433873133900,109142293
2021/11/03,21800,-500,-2.24,22400,22450,21800,671379,14770976250,2379301987400,109142293
2021/11/04,21750,-50,-0.23,22050,22350,21650,636301,13914381600,2373844872750,109142293
2021/11/05,21500,-250,-1.15,21750,21950,21150,836733,17945841800,2346559299500,109142293
2021/11/08,21800,300,1.40,21600,21800,21050,610455,13106193450,2379301987400,109142293
2021/11/09,21400,-400,-1.83,21850,22000,21300,628332,13520518200,2335645070200,109142293
2021/11/10,20750,-650,-3.04,21200,21350,20700,904034,18910525900,2264702579750,109142293
2021/11/11,21050,300,1.45,20600,21300,20500,991966,20774350800,2297445267650,109142293
2021/11/12,21300,250,1.19,21050,21500,21000,537225,11436325150,2324730840900,109142293
2021/11/15,21700,400,1.88,21600,21900,21300,587781,12706095800,2368387758100,109142293
2021/11/16,21850,150,0.69,21900,21900,21500,552074,11993618400,2384759102050,109142293
2021/11/17,21150,-700,-3.20,21900,21900,21150,661262,14117250500,2308359496950,109142293
2021/11/18,21200,50,0.24,21100,21400,20850,514256,10868328650,2313816611600,109142293
2021/11/19,21150,-50,-0.24,21200,21400,21000,515872,10930050250,2308359496950,109142293
2021/11/22,21350,200,0.95,21300,21350,20750,799635,16804584100,2330187955550,109142293
2021/11/23,21200,-150,-0.70,21150,21650,21150,492629,10495967400,2313816611600,109142293
2021/11/24,21000,-200,-0.94,21200,21300,20900,504037,10588794650,2291988153000,109142293
2021/11/25,21150,150,0.71,20950,21300,20900,409947,8669590300,2308359496950,109142293
2021/11/26,20300,-850,-4.02,21200,21200,20250,974707,20026223050,2215588547900,109142293
2021/11/29,19800,-500,-2.46,19400,20100,19300,1067840,21161139850,2161017401400,109142293
2021/11/30,18900,-900,-4.55,19950,20050,18700,1409999,27128042000,2062789337700,109142293
2021/12/01,19300,400,2.12,18900,19400,18600,977837,18713558250,2106446254900,109142293
2021/12/02,20100,800,4.15,19500,20150,19150,1064040,20930052900,2193760089300,109142293
2021/12/03,20600,500,2.49,20300,20700,20100,818336,16705976200,2248331235800,109142293
2021/12/06,20600,0,0.00,20350,20750,20200,483201,9903572400,2248331235800,109142293
2021/12/07,20900,300,1.46,20700,21050,20450,535076,11098239700,2281073923700,109142293
2021/12/08,20750,-150,-0.72,21050,21150,20600,572155,11932840450,2264702579750,109142293
2021/12/09,21050,300,1.45,20900,21500,20900,808056,17088583200,2297445267650,109142293
2021/12/10,21100,50,0.24,20950,21100,20750,316790,6638697100,2302902382300,109142293
2021/12/13,20900,-200,-0.95,21150,21400,20900,500834,10579953750,2281073923700,109142293
2021/12/14,20850,-50,-0.24,20900,21150,20650,348775,7273593050,2275616809050,109142293
2021/12/15,20600,-250,-1.20,20850,20850,20500,338011,6972355100,2248331235800,109142293
2021/12/16,20650,50,0.24,20850,20850,20450,322895,6656658000,2253788350450,109142293
2021/12/17,20800,150,0.73,20500,20900,20400,365344,7566408300,2270159694400,109142293
2021/12/20,20200,-600,-2.88,20700,20700,20150,444999,9052665300,2204674318600,109142293
2021/12/21,20200,0,0.00,20300,20600,20150,412651,8370820050,2204674318600,109142293
2021/12/22,20200,0,0.00,20300,20400,20150,307275,6227730450,2204674318600,109142293
2021/12/23,20350,150,0.74,20250,20400,20150,362089,7345027650,2221045662550,109142293
2021/12/24,20550,200,0.98,20450,20700,20400,463367,9531495000,2242874121150,109142293
2021/12/27,20500,-50,-0.24,20600,20900,20500,702297,14482562800,2237417006500,109142293
2021/12/28,20400,-100,-0.49,20550,20600,20300,640378,13065289150,2226502777200,109142293
2021/12/29,21050,650,3.19,20450,21200,20350,961433,20106713700,2297445267650,109142293
2021/12/30,20800,-250,-1.19,21050,21050,20700,476815,9927676250,2270159694400,109142293
2022/01/03,21250,450,2.16,21000,21400,21000,757377,16051921350,2319273726250,109142293
2022/01/04,21300,50,0.24,21300,21450,21050,582369,12381854700,2324730840900,109142293
2022/01/05,21350,50,0.23,21150,21350,21000,601989,12768987300,2330187955550,109142293
2022/01/06,21150,-200,-0.94,21200,21600,21050,916940,19543423250,2308359496950,109142293
2022/01/07,21400,250,1.18,21200,21450,21050,509011,10846192100,2335645070200,109142293
2022/01/10,21550,150,0.70,21500,22100,21450,1177965,25619054650,2352016414150,109142293
2022/01/11,21550,0,0.00,21700,21850,21500,643936,13922097450,2352016414150,109142293
2022/01/12,21700,150,0.70,21650,21750,21350,604323,13025207350,2368387758100,109142293
2022/01/13,22450,750,3.46,21900,22800,21850,1772673,39787458950,2450244477850,109142293
2022/01/14,22450,0,0.00,22400,22650,22100,899182,20095800900,2450244477850,109142293
2022/01/17,22450,0,0.00,22750,23000,22150,1155542,26057256300,2450244477850,109142293
2022/01/18,21350,-1100,-4.90,22200,22400,21250,1330655,28835421450,2330187955550,109142293
2022/01/19,20800,-550,-2.58,20950,21350,20550,907260,18970977000,2270159694400,109142293
2022/01/20,21400,600,2.88,20600,21400,20600,732154,15396487200,2335645070200,109142293
2022/01/21,20000,-1400,-6.54,20800,20900,19900,2071795,41833255900,2182845860000,109142293
2022/01/24,19300,-700,-3.50,19750,20000,19200,1050035,20421976800,2106446254900,109142293
2022/01/25,18900,-400,-2.07,19500,19600,18800,1016915,19401144400,2062789337700,109142293
2022/01/26,18750,-150,-0.79,18850,19150,18700,785330,14861009600,2046417993750,109142293
2022/01/27,17850,-900,-4.80,18750,18950,17800,1137941,20764520750,1948189930050,109142293
2022/01/28,18600,750,4.20,17950,18650,17650,788160,14342828750,2030046649800,109142293
2022/02/03,19000,400,2.15,18900,19250,18900,647522,12324046750,2073703567000,109142293
2022/02/04,19250,250,1.32,18800,19250,18800,533798,10156290000,2100989140250,109142293
2022/02/07,19150,-100,-0.52,19300,19350,18800,488911,9357772200,2090074910950,109142293
2022/02/08,19100,-50,-0.26,19200,19500,18900,462724,8889750650,2084617796300,109142293
2022/02/09,19350,250,1.31,19250,19450,19150,328779,6334344250,2111903369550,109142293
2022/02/10,19100,-250,-1.29,19450,19450,19050,426055,8186882500,2084617796300,109142293
2022/02/11,18850,-250,-1.31,18800,19100,18650,496902,9364195000,2057332223050,109142293
2022/02/14,18350,-500,-2.65,18650,18800,18200,481650,8875086150,2002761076550,109142293
2022/02/15,18150,-200,-1.09,18400,18650,18050,468593,8583367500,1980932617950,109142293
2022/02/16,19050,900,4.96,18450,19050,18400,469117,8811277700,2079160681650,109142293
2022/02/17,18850,-200,-1.05,19050,19250,18600,635148,12047801100,2057332223050,109142293
2022/02/18,19100,250,1.33,18600,19150,18550,368389,6983197700,2084617796300,109142293
2022/02/21,19200,100,0.52,18900,19200,18700,307007,5837444950,2095532025600,109142293
2022/02/22,18850,-350,-1.82,19100,19100,18750,508895,9632956100,2057332223050,109142293
2022/02/23,19450,600,3.18,18950,19500,18850,574844,11048273000,2122817598850,109142293
2022/02/24,19000,-450,-2.31,19150,19550,18850,760057,14541827450,2073703567000,109142293
2022/02/25,19400,400,2.11,19250,19500,19100,615889,11889234200,2117360484200,109142293
2022/02/28,19800,400,2.06,19600,20100,19500,985413,19507907950,2161017401400,109142293
2022/03/02,20150,350,1.77,20100,20300,19950,752523,15196205050,2199217203950,109142293
2022/03/03,20150,0,0.00,20250,20250,19800,497022,9968728850,2199217203950,109142293
2022/03/04,20250,100,0.50,20100,20350,19850,481928,9691020700,2210131433250,109142293
2022/03/07,19900,-350,-1.73,20250,20250,19900,528853,10594618400,2171931630700,109142293
2022/03/08,19550,-350,-1.76,19700,19900,19250,457211,8981034550,2133731828150,109142293
2022/03/10,19150,-400,-2.05,19500,19750,18800,1067678,20477624350,2090074910950,109142293
2022/03/11,19700,550,2.87,19050,19700,19050,572832,11100898100,2150103172100,109142293
2022/03/14,19300,-400,-2.03,19550,19900,19250,547274,10691399050,2106446254900,109142293
2022/03/15,18950,-350,-1.81,19250,19300,18900,367323,6999758700,2068246452350,109142293
2022/03/16,19300,350,1.85,19100,19350,18950,426029,8142591300,2106446254900,109142293
2022/03/17,19400,100,0.52,19500,19700,19400,442949,8638772150,2117360484200,109142293
2022/03/18,19750,350,1.80,19550,19750,19400,417135,8169144000,2155560286750,109142293
2022/03/21,19800,50,0.25,19900,20050,19700,446697,8874231300,2161017401400,109142293
2022/03/22,19900,100,0.51,19850,20100,19650,460847,9166248450,2171931630700,109142293
2022/03/23,19850,-50,-0.25,20050,20050,19750,363751,7227049900,2166474516050,109142293
2022/03/24,20100,250,1.26,19750,20100,19650,485959,9707722450,2193760089300,109142293
2022/03/25,20150,50,0.25,20200,20550,20100,760904,15460052850,2199217203950,109142293
2022/03/28,20300,150,0.74,20100,20350,19950,373672,7554725650,2215588547900,109142293
2022/03/29,19950,-350,-1.72,20450,20450,19900,501557,10075674700,2177388745350,109142293
2022/03/30,19850,-100,-0.50,19950,20200,19800,451306,9015058550,2166474516050,109142293
2022/03/31,20350,500,2.52,19950,20750,19950,1030461,21090486300,2221045662550,109142293
2022/04/01,20050,-300,-1.47,20250,20300,20000,358528,7208014800,2188302974650,109142293
2022/04/04,19950,-100,-0.50,20000,20150,19850,366206,7319215850,2177388745350,109142293
2022/04/05,19850,-100,-0.50,20000,20050,19800,308330,6133046300,2166474516050,109142293
2022/04/06,19400,-450,-2.27,19700,19750,19250,592729,11495852400,2117360484200,109142293
2022/04/07,19050,-350,-1.80,19200,19350,19000,432421,8273521400,2079160681650,109142293
2022/04/08,19100,50,0.26,19100,19200,18900,319995,6096069450,2084617796300,109142293
2022/04/11,18950,-150,-0.79,19100,19100,18850,346480,6569384200,2068246452350,109142293
2022/04/12,18800,-150,-0.79,18750,18900,18700,356245,6688135650,2051875108400,109142293
2022/04/13,19150,350,1.86,19150,19350,19100,467535,8962535650,2090074910950,109142293
2022/04/14,19200,50,0.26,19250,19350,19050,312477,5984237850,2095532025600,109142293
2022/04/15,19200,0,0.00,19100,19200,18900,284354,5431523600,2095532025600,109142293
2022/04/18,19100,-100,-0.52,19100,19250,18950,289682,5525859500,2084617796300,109142293
2022/04/19,19300,200,1.05,19100,19300,19050,282186,5426293350,2106446254900,109142293
2022/04/20,19250,-50,-0.26,19300,19350,19150,277649,5345735650,2100989140250,109142293
2022/04/21,19600,350,1.82,19250,19650,19200,492076,9609894500,2139188942800,109142293
2022/04/22,19450,-150,-0.77,19500,19550,19300,305238,5931117850,2122817598850,109142293
2022/04/25,18850,-600,-3.08,19050,19150,18800,467155,8848092900,2057332223050,109142293
2022/04/26,19000,150,0.80,18900,19200,18900,324987,6189380450,2073703567000,109142293
2022/04/27,18800,-200,-1.05,18500,18900,18500,400016,7473967350,2051875108400,109142293
2022/04/28,19050,250,1.33,18850,19100,18700,330453,6242678350,2079160681650,109142293
2022/04/29,19050,0,0.00,19050,19150,18900,282944,5375759600,2079160681650,109142293
2022/05/02,19100,50,0.26,18900,19400,18900,439140,8411122050,2084617796300,109142293
2022/05/03,19050,-50,-0.26,19150,19250,19050,266451,5100234500,2079160681650,109142293
2022/05/04,19050,0,0.00,19100,19150,18900,356433,6771286650,2079160681650,109142293
2022/05/06,19150,100,0.52,18900,19200,18800,365546,6946288550,2090074910950,109142293
2022/05/09,18500,-650,-3.39,19050,19200,18500,692732,12962078500,2019132420500,109142293
2022/05/10,18500,0,0.00,18200,18600,17900,526399,9576682200,2019132420500,109142293
2022/05/11,18300,-200,-1.08,18450,18550,18250,353084,6483222600,1997303961900,109142293
2022/05/12,17800,-500,-2.73,18000,18200,17650,535704,9591295650,1942732815400,109142293
2022/05/13,18250,450,2.53,17900,18550,17850,410244,7445862800,1991846847250,109142293
2022/05/16,18200,-50,-0.27,18450,18450,18150,290542,5314386300,1986389732600,109142293
2022/05/17,18450,250,1.37,18250,18500,18200,303406,5568453150,2013675305850,109142293
2022/05/18,18300,-150,-0.81,18550,18600,18150,318341,5828268650,1997303961900,109142293
2022/05/19,17800,-500,-2.73,17750,18000,17750,347054,6195409300,1942732815400,109142293
2022/05/20,18300,500,2.81,17950,18300,17850,269405,4885271650,1997303961900,109142293
2022/05/23,18400,100,0.55,18350,18450,18250,277362,5091186100,2008218191200,109142293
2022/05/24,18150,-250,-1.36,18400,18500,18100,275765,5052462800,1980932617950,109142293
2022/05/25,18400,250,1.38,18250,18500,18100,254225,4666280000,2008218191200,109142293
2022/05/26,18450,50,0.27,18400,18600,18400,278131,5141951450,2013675305850,109142293
2022/05/27,18550,100,0.54,18600,18650,18300,290442,5370727600,2024589535150,109142293
2022/05/30,18900,350,1.89,18750,19000,18750,381923,7204253900,2062789337700,109142293
2022/05/31,19350,450,2.38,19050,19350,18950,696333,13358922700,2111903369550,109142293
2022/06/02,19500,150,0.78,19400,19500,19100,524542,10163667100,2128274713500,109142293
2022/06/03,19600,100,0.51,19500,19600,19250,448229,8722302150,2139188942800,109142293
2022/06/07,20250,650,3.32,19750,20450,19700,2057566,42230933650,2210131433250,109142293
2022/06/08,21050,800,3.95,22300,22600,20800,7461549,161203552950,2297445267650,109142293
2022/06/09,22850,1800,8.55,21250,23300,21200,16607375,374133183450,2493901395050,109142293
2022/06/10,22800,-50,-0.22,22600,23450,22500,4985635,114210692750,2488444280400,109142293
2022/06/13,22150,-650,-2.85,22550,23000,21900,4034813,90765118600,2417501789950,109142293
2022/06/14,22350,200,0.90,21900,22400,21600,3080038,67839526750,2439330248550,109142293
2022/06/15,20250,-2100,-9.40,22050,22150,20200,4093581,85215779250,2210131433250,109142293
2022/06/16,19850,-400,-1.98,20650,20850,19800,2369719,47934059400,2166474516050,109142293
2022/06/17,19900,50,0.25,19150,20200,19000,1858497,36573202350,2171931630700,109142293
2022/06/20,20000,100,0.50,20250,20650,19850,1773187,35849276500,2182845860000,109142293
2022/06/21,20250,250,1.25,20050,20500,19600,1136351,22967653050,2210131433250,109142293
2022/06/22,19250,-1000,-4.94,20450,20450,19200,1481804,29157603000,2100989140250,109142293
2022/06/23,18400,-850,-4.42,19150,19400,18300,1845875,34781862600,2008218191200,109142293
2022/06/24,18900,500,2.72,18650,19100,18450,920312,17317086200,2062789337700,109142293
2022/06/27,19900,1000,5.29,19250,20150,19100,1032518,20324847000,2171931630700,109142293
2022/06/28,21100,1200,6.03,20050,21200,20000,1690618,35009386900,2302902382300,109142293
2022/06/29,21100,0,0.00,20750,21700,20700,1743437,37105271150,2302902382300,109142293
2022/06/30,20800,-300,-1.42,21300,21500,20450,1519800,31874766050,2270159694400,109142293
2022/07/01,20900,100,0.48,21250,21550,20600,1656353,34799906200,2281073923700,109142293
2022/07/04,19300,-1600,-7.66,21250,21300,18900,2541365,49585998400,2106446254900,109142293
2022/07/05,19600,300,1.55,19300,19650,18650,1093224,21020014450,2139188942800,109142293
2022/07/06,18800,-800,-4.08,19400,19700,18750,918850,17517267250,2051875108400,109142293
2022/07/07,19050,250,1.33,18900,19100,18450,844123,16020811350,2079160681650,109142293
2022/07/08,19300,250,1.31,19700,19950,19150,1477123,28882501450,2106446254900,109142293
2022/07/11,18900,-400,-2.07,19400,19450,18800,749521,14252093650,2062789337700,109142293
2022/07/12,18150,-750,-3.97,18700,18800,18050,931907,17102086350,1980932617950,109142293
2022/07/13,18200,50,0.28,18050,18500,17700,813282,14754765150,1986389732600,109142293
2022/07/14,18500,300,1.65,17950,18600,17950,674965,12394543950,2019132420500,109142293
2022/07/15,19200,700,3.78,18500,19450,18150,1352128,25529307650,2095532025600,109142293
2022/07/18,20000,800,4.17,19500,20250,19300,1716158,34377592600,2182845860000,109142293
2022/07/19,20600,600,3.00,20950,21050,20250,2918673,60157842650,2248331235800,109142293
2022/07/20,19950,-650,-3.16,20650,20700,19800,1685948,33902655250,2177388745350,109142293
2022/07/21,20200,250,1.25,20000,20350,19900,836904,16954811450,2204674318600,109142293
2022/07/22,24400,4200,20.79,20800,24550,20800,31111778,729883581750,2663071949200,109142293
2022/07/25,25050,650,2.66,24450,25350,24200,16464385,408967692750,2734014439650,109142293
2022/07/26,25300,250,1.00,25050,26300,24800,13799507,352346613500,2761300012900,109142293
2022/07/27,25000,-300,-1.19,25650,25900,24050,13917584,348459701150,2728557325000,109142293
2022/07/28,24950,-50,-0.20,25350,26500,24600,11215232,285505068900,2723100210350,109142293
2022/07/29,26550,1600,6.41,25350,26850,24900,15951347,416017103350,2897727879150,109142293
2022/08/01,25900,-650,-2.45,26450,26900,25900,5901512,155778058050,2826785388700,109142293
2022/08/02,25600,-300,-1.16,26150,26900,25500,7918874,207526121700,2794042700800,109142293
2022/08/03,25100,-500,-1.95,25700,25800,24850,4548111,115013140650,2739471554300,109142293
2022/08/04,24400,-700,-2.79,25550,25600,24250,4669106,115460949350,2663071949200,109142293
2022/08/05,24650,250,1.02,24400,24750,24050,3548773,86752903050,2690357522450,109142293
2022/08/08,25700,1050,4.26,24700,25850,24450,5568646,140619223850,2804956930100,109142293
2022/08/09,24850,-850,-3.31,25600,25850,24800,3908085,98569434200,2712185981050,109142293
2022/08/10,24700,-150,-0.60,24650,25300,24600,2055538,51229627250,2695814637100,109142293
2022/08/11,25050,350,1.42,25150,25450,24800,2550052,63997191700,2734014439650,109142293
2022/08/12,25550,500,2.00,25150,26650,25100,6511380,168782723700,2788585586150,109142293
2022/08/16,25600,50,0.20,26000,26550,25550,4612907,119740899150,2794042700800,109142293
2022/08/17,25800,200,0.78,25500,25900,25200,2573411,65868498200,2815871159400,109142293
2022/08/18,25750,-50,-0.19,25800,26500,25500,4669665,121537465100,2810414044750,109142293
2022/08/19,26050,300,1.17,25900,26900,25700,6043818,158919206250,2843156732650,109142293
2022/08/22,26250,200,0.77,25800,26400,25550,2807247,73144937700,2864985191250,109142293
2022/08/23,26800,550,2.10,26150,27250,26100,7077764,189064507150,2925013452400,109142293
2022/08/24,31400,4600,17.16,27350,31950,27250,34853568,1055347931250,3427068000200,109142293
2022/08/25,31150,-250,-0.80,31450,31900,30400,12636684,394202033750,3399782426950,109142293
2022/08/26,30550,-600,-1.93,32700,32850,30150,12602955,396253777050,3334297051150,109142293
2022/08/29,30100,-450,-1.47,29950,31700,29900,11932377,366467739950,3285183019300,109142293
2022/08/30,29450,-650,-2.16,30850,31000,29200,7899572,236389683600,3214240528850,109142293
2022/08/31,30300,850,2.89,29250,30500,28700,8990933,266728117100,3307011477900,109142293
2022/09/01,29850,-450,-1.49,29850,30750,29550,5809768,174908651350,3257897446050,109142293
2022/09/02,30200,350,1.17,30050,30300,29050,5138416,153432014800,3296097248600,109142293
2022/09/05,30500,300,0.99,30300,30650,29700,4622247,140091244450,3328839936500,109142293
2022/09/06,29900,-600,-1.97,30500,30550,29750,3567614,107339054100,3263354560700,109142293
2022/09/07,29050,-850,-2.84,29900,30550,28550,6125085,180615296350,3170583611650,109142293
2022/09/08,29300,250,0.86,29200,29750,28800,3475555,101811724400,3197869184900,109142293
2022/09/13,28450,-850,-2.90,29550,29600,27350,6611538,186458200150,3105098235850,109142293
2022/09/14,28450,0,0.00,27750,28600,27600,3038188,85885765450,3105098235850,109142293
2022/09/15,28100,-350,-1.23,28600,29250,27950,3180734,90860257200,3066898433300,109142293
2022/09/16,27850,-250,-0.89,27900,28600,27650,3149365,88425066200,3039612860050,109142293
2022/09/19,27700,-150,-0.54,28200,28800,27350,3616022,101623392250,3023241516100,109142293
2022/09/20,28450,750,2.71,27900,28650,27800,2648816,75033608850,3105098235850,109142293
2022/09/21,28850,400,1.41,28450,29100,28150,2986619,85694582700,3148755153050,109142293
2022/09/22,29050,200,0.69,29050,29300,28300,3467114,100193333700,3170583611650,109142293
2022/09/23,27150,-1900,-6.54,29000,29600,27100,4973171,140187317800,2963213254950,109142293
2022/09/26,26950,-200,-0.74,27150,27950,26250,5951813,161193808450,2941384796350,109142293
2022/09/27,26700,-250,-0.93,27100,27500,26150,3431899,91700469750,2914099223100,109142293
2022/09/28,25450,-1250,-4.68,26700,27000,25200,4073434,105530994500,2777671356850,109142293
2022/09/29,26150,700,2.75,25900,27300,25700,4981199,131887512550,2854070961950,109142293
2022/09/30,25300,-850,-3.25,25950,26550,24400,4830006,121910477650,2761300012900,109142293
2022/10/04,26950,1650,6.52,25950,27100,25650,3938335,104690103700,2941384796350,109142293
2022/10/05,26550,-400,-1.48,27500,27500,26300,2632510,70620062600,2897727879150,109142293
2022/10/06,26550,0,0.00,26750,26800,26300,1278571,33925411600,2897727879150,109142293
2022/10/07,25200,-1350,-5.08,26350,26350,25150,2849194,72720819500,2750385783600,109142293
2022/10/11,24800,-400,-1.59,24750,25450,24400,2446202,60746660000,2706728866400,109142293
2022/10/12,24700,-100,-0.40,24650,25200,23500,2945921,72046513350,2695814637100,109142293
2022/10/13,23500,-1200,-4.86,24550,24600,23500,2301715,54926085900,2564843885500,109142293
2022/10/14,24200,700,2.98,24100,24750,23950,2387437,58103215050,2641243490600,109142293
2022/10/17,24200,0,0.00,23750,24250,23300,1776931,42310951550,2641243490600,109142293
2022/10/18,24450,250,1.03,24650,24700,24100,1583779,38731082000,2668529063850,109142293
2022/10/19,24100,-350,-1.43,24700,24800,24050,1610681,39427655600,2630329261300,109142293
2022/10/20,24000,-100,-0.41,24250,24800,23950,1731992,42019287050,2619415032000,109142293
2022/10/21,23550,-450,-1.88,24050,24250,23500,1016767,24182660750,2570301000150,109142293
2022/10/24,23950,400,1.70,23950,24600,23900,1592393,38595334050,2613957917350,109142293
2022/10/25,23650,-300,-1.25,24100,24150,23450,1198948,28499148800,2581215229450,109142293
2022/10/26,23200,-450,-1.90,23800,24050,23150,1396948,32769530200,2532101197600,109142293
2022/10/27,23900,700,3.02,23250,23950,23050,1532704,36151631200,2608500802700,109142293
2022/10/28,23850,-50,-0.21,23750,24400,23550,1450124,34697788750,2603043688050,109142293
2022/10/31,24350,500,2.10,24200,24500,23750,1301910,31484928050,2657614834550,109142293
2022/11/01,25500,1150,4.72,24500,25650,24250,2623709,65578088200,2783128471500,109142293
2022/11/02,24800,-700,-2.75,25300,25750,24650,2229939,56029282100,2706728866400,109142293
2022/11/03,24850,50,0.20,24300,25050,24050,1507028,37325253200,2712185981050,109142293
2022/11/04,25000,150,0.60,24700,25250,24650,1358010,33842481900,2728557325000,109142293
2022/11/07,24300,-700,-2.80,25250,25250,24250,1784778,43824608050,2652157719900,109142293
2022/11/08,24900,600,2.47,24400,25000,24400,1344045,33293505500,2717643095700,109142293
2022/11/09,24700,-200,-0.80,25150,25150,24400,1284433,31823803850,2695814637100,109142293
2022/11/10,25600,900,3.64,24450,26500,24450,5167070,133611787650,2794042700800,109142293
2022/11/11,25700,100,0.39,26500,26550,25600,2761315,71672791500,2804956930100,109142293
2022/11/14,25250,-450,-1.75,25750,25750,24700,2276318,57410707750,2755842898250,109142293
2022/11/15,25300,50,0.20,25550,25950,25050,1840586,46886043600,2761300012900,109142293
2022/11/16,26600,1300,5.14,25850,26600,25250,7036601,183194696150,2903184993800,109142293
2022/11/17,28050,1450,5.45,27800,29500,26700,25930518,730787988600,3061441318650,109142293
2022/11/18,27350,-700,-2.50,28350,29300,27350,11360799,322257859630,2985041713550,109142293
2022/11/21,29150,1800,6.58,27800,29600,27750,16144080,467245727200,3181497840950,109142293
2022/11/22,28850,-300,-1.03,29000,29200,28450,4387215,126310615350,3148755153050,109142293
2022/11/23,29900,1050,3.64,29100,30350,28750,11255060,334047868550,3263354560700,109142293
2022/11/24,30000,100,0.33,29850,30100,29550,3107458,92855618900,3274268790000,109142293
2022/11/25,30200,200,0.67,29900,30250,29000,4271057,126786471400,3296097248600,109142293
2022/11/28,29700,-500,-1.66,30200,30500,29650,2482008,74391153950,3241526102100,109142293
2022/11/29,31000,1300,4.38,29800,31200,29750,6046685,185927597800,3383411083000,109142293
2022/11/30,31850,850,2.74,31100,32000,30800,4866092,153367712200,3476182032050,109142293
2022/12/01,32000,150,0.47,31000,32300,30900,4874778,154557157100,3492553376000,109142293
2022/12/02,30150,-1850,-5.78,32000,32250,29800,5795039,177429813900,3290640133950,109142293
2022/12/05,29600,-550,-1.82,30300,30750,29350,3487644,104392956350,3230611872800,109142293
2022/12/06,29200,-400,-1.35,29200,29700,28800,2342991,68577736300,3186954955600,109142293
2022/12/07,28500,-700,-2.40,29250,29450,28400,2582903,74366067400,3110555350500,109142293
2022/12/08,27800,-700,-2.46,28550,28700,27700,2436742,68374255950,3034155745400,109142293
2022/12/09,27600,-200,-0.72,27850,28250,27150,2617405,71917235100,3012327286800,109142293
2022/12/12,28400,800,2.90,27950,28650,27450,2633973,74078254400,3099641121200,109142293
2022/12/13,28000,-400,-1.41,28650,28850,27950,1969831,55932730600,3055984204000,109142293
2022/12/14,28550,550,1.96,28150,28700,27700,1479027,41877265500,3116012465150,109142293
2022/12/15,28400,-150,-0.53,28550,29100,28300,1766338,50696310250,3099641121200,109142293
2022/12/16,27450,-950,-3.35,27950,28300,27200,1877911,51932455000,2995955942850,109142293
2022/12/19,27600,150,0.55,27450,27650,27100,1016037,27939338850,3012327286800,109142293
2022/12/20,27300,-300,-1.09,27700,28400,27250,2348084,65253008750,2979584598900,109142293
2022/12/21,27400,100,0.37,27550,27750,27250,1070513,29417235900,2990498828200,109142293
2022/12/22,27650,250,0.91,27700,27850,27200,1280591,35232514000,3017784401450,109142293
2022/12/23,26950,-700,-2.53,27250,27550,26850,1408619,38168235900,2941384796350,109142293
2022/12/26,27600,650,2.41,27050,27800,26450,1753688,47840678500,3012327286800,109142293
2022/12/27,28850,1250,4.53,27650,29100,27550,2838401,80710819200,3148755153050,109142293
2022/12/28,28100,-750,-2.60,28650,29100,28000,1759396,50079215550,3066898433300,109142293
2022/12/29,28400,300,1.07,28200,28750,27700,1722904,48645799750,3099641121200,109142293
2023/01/02,27850,-550,-1.94,28750,29200,27650,1637980,46470386800,3039612860050,109142293
