일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/04,24700,-300,-1.20,25000,25250,24500,296935,7377524150,855806217500,34648025
2020/06/05,24800,100,0.40,24750,25150,24500,225255,5587345200,859271020000,34648025
2020/06/08,24550,-250,-1.01,25000,25000,24350,186114,4574681000,850609013750,34648025
2020/06/09,24450,-100,-0.41,24750,24800,24200,175822,4296314300,847144211250,34648025
2020/06/10,24550,100,0.41,24350,24800,24350,255778,6282845000,850609013750,34648025
2020/06/11,25000,450,1.83,24600,25600,24550,638279,16077980900,866200625000,34648025
2020/06/12,25000,0,0.00,23850,25650,23850,515023,12933849100,866200625000,34648025
2020/06/15,25250,250,1.00,25300,26950,25000,1244574,32598567400,874862631250,34648025
2020/06/16,26850,1600,6.34,26300,27100,25800,718039,19009665000,930299471250,34648025
2020/06/17,26750,-100,-0.37,26650,27350,26350,520749,14022986700,926834668750,34648025
2020/06/18,27400,650,2.43,26750,27700,26550,349274,9535039700,949355885000,34648025
2020/06/19,27700,300,1.09,27750,28500,27200,467401,13076071800,959750292500,34648025
2020/06/22,26750,-950,-3.43,27600,27850,26750,289683,7842246950,926834668750,34648025
2020/06/23,28050,1300,4.86,26650,28300,26600,480170,13260884650,971877101250,34648025
2020/06/24,28150,100,0.36,28450,28450,27550,270867,7564026250,975341903750,34648025
2020/06/25,27150,-1000,-3.55,27550,27950,26950,290200,7936623850,940693878750,34648025
2020/06/26,26600,-550,-2.03,27300,27400,26250,251153,6694968200,921637465000,34648025
2020/06/29,25600,-1000,-3.76,26250,26450,25500,250781,6488367400,886989440000,34648025
2020/06/30,25850,250,0.98,25950,26200,25550,187043,4847814850,895651446250,34648025
2020/07/01,25550,-300,-1.16,26200,26250,25500,131508,3404129850,885257038750,34648025
2020/07/02,26350,800,3.13,25600,26700,25600,187136,4931650900,912975458750,34648025
2020/07/03,26850,500,1.90,26700,26850,26200,138310,3675331500,930299471250,34648025
2020/07/06,26500,-350,-1.30,26900,27200,26300,170205,4559372550,918172662500,34648025
2020/07/07,26600,100,0.38,26700,26800,26100,148723,3927369150,921637465000,34648025
2020/07/08,26850,250,0.94,26600,26850,26250,116263,3086514450,930299471250,34648025
2020/07/09,27650,800,2.98,26950,28000,26450,292128,8028427700,958017891250,34648025
2020/07/10,27700,50,0.18,27850,28050,27250,194470,5372502650,959750292500,34648025
2020/07/13,28200,500,1.81,28400,28450,27900,221331,6231820500,977074305000,34648025
2020/07/14,27950,-250,-0.89,28150,29100,27500,337474,9544923800,968412298750,34648025
2020/07/15,27300,-650,-2.33,28450,28500,27150,231771,6399038400,945891082500,34648025
2020/07/16,26700,-600,-2.20,27400,27600,26600,206305,5562299600,925102267500,34648025
2020/07/17,26100,-600,-2.25,26700,27000,25950,351492,9185250800,904313452500,34648025
2020/07/20,26150,50,0.19,26200,26350,25700,160213,4170893500,906045853750,34648025
2020/07/21,25850,-300,-1.15,26150,26500,25800,367808,9580279700,895651446250,34648025
2020/07/22,26500,650,2.51,25800,26600,25750,323362,8459056400,918172662500,34648025
2020/07/23,26500,0,0.00,26600,27100,26250,280316,7440739500,918172662500,34648025
2020/07/24,26050,-450,-1.70,26500,26750,25750,205164,5351986600,902581051250,34648025
2020/07/27,25650,-400,-1.54,26000,26100,25600,190424,4911112400,888721841250,34648025
2020/07/28,25400,-250,-0.97,25650,25950,25300,265523,6790101750,880059835000,34648025
2020/07/29,25450,50,0.20,25400,25550,25050,259428,6546958300,881792236250,34648025
2020/07/30,25150,-300,-1.18,25450,25550,25100,171215,4319088850,871397828750,34648025
2020/07/31,25500,350,1.39,25150,25800,25000,191349,4840743450,883524637500,34648025
2020/08/03,25650,150,0.59,25650,25850,25300,172203,4403060650,888721841250,34648025
2020/08/04,26100,450,1.75,25850,26350,25700,282874,7365254150,904313452500,34648025
2020/08/05,25700,-400,-1.53,26200,26200,25650,134803,3482703300,890454242500,34648025
2020/08/06,25650,-50,-0.19,25800,25950,25550,197443,5073998850,888721841250,34648025
2020/08/07,25800,150,0.58,25650,25950,25500,179983,4634868200,893919045000,34648025
2020/08/10,26500,700,2.71,25850,26750,25650,325523,8531311750,918172662500,34648025
2020/08/11,26500,0,0.00,26650,26650,26150,235463,6215199100,918172662500,34648025
2020/08/12,27000,500,1.89,26800,27750,26700,535304,14500061000,935496675000,34648025
2020/08/13,26650,-350,-1.30,27000,27350,26350,291248,7792682750,923369866250,34648025
2020/08/14,26250,-400,-1.50,26650,26800,25850,219145,5776291400,909510656250,34648025
2020/08/18,28050,1800,6.86,27750,29250,27250,2222218,63016792300,971877101250,34648025
2020/08/19,28250,200,0.71,28550,29450,28000,946110,27072876150,978806706250,34648025
2020/08/20,28000,-250,-0.88,28000,29200,27600,1011434,28784303300,970144700000,34648025
2020/08/21,26800,-1200,-4.29,28550,28550,26750,600943,16400086950,928567070000,34648025
2020/08/24,27800,1000,3.73,27000,27850,26500,346124,9469978600,963215095000,34648025
2020/08/25,28300,500,1.80,28200,28800,28050,417738,11861726350,980539107500,34648025
2020/08/26,28150,-150,-0.53,28300,28400,27550,255789,7165357450,975341903750,34648025
2020/08/27,28600,450,1.60,27950,28900,27750,426052,12111044400,990933515000,34648025
2020/08/28,29350,750,2.62,28700,29950,28700,626544,18412371050,1016919533750,34648025
2020/08/31,28900,-450,-1.53,30000,30300,28450,451362,13205910750,1001327922500,34648025
2020/09/01,28150,-750,-2.60,28800,29000,27850,412680,11640020100,975341903750,34648025
2020/09/02,28050,-100,-0.36,28500,28600,27700,286013,8016291900,971877101250,34648025
2020/09/03,27800,-250,-0.89,28100,28200,27600,304172,8462177100,963215095000,34648025
2020/09/04,27250,-550,-1.98,26950,27400,26950,270415,7350325350,944158681250,34648025
2020/09/07,26800,-450,-1.65,27350,27400,26700,323755,8736756350,928567070000,34648025
2020/09/08,27100,300,1.12,27000,27450,26950,232306,6309442700,938961477500,34648025
2020/09/09,26600,-500,-1.85,26800,27000,26550,231206,6162890150,921637465000,34648025
2020/09/10,27150,550,2.07,26900,27550,26650,276015,7485157550,940693878750,34648025
2020/09/11,27500,350,1.29,27100,27600,27000,177257,4850003350,952820687500,34648025
2020/09/14,27550,50,0.18,27700,27700,27350,165393,4552779950,954553088750,34648025
2020/09/15,27100,-450,-1.63,27550,27600,27000,240494,6526571550,938961477500,34648025
2020/09/16,27000,-100,-0.37,27050,27400,26800,228667,6181577500,935496675000,34648025
2020/09/17,26750,-250,-0.93,27000,27250,26650,204381,5499761800,926834668750,34648025
2020/09/18,26900,150,0.56,26950,27100,26750,101025,2723820300,932031872500,34648025
2020/09/21,27150,250,0.93,27150,27700,27050,260438,7129571100,940693878750,34648025
2020/09/22,26100,-1050,-3.87,27400,27400,25900,269158,7120976050,904313452500,34648025
2020/09/23,25750,-350,-1.34,26300,26450,25500,201798,5204566800,892186643750,34648025
2020/09/24,24700,-1050,-4.08,25400,25450,24550,275165,6842741500,855806217500,34648025
2020/09/25,24700,0,0.00,24900,25050,24450,146157,3612864100,855806217500,34648025
2020/09/28,25550,850,3.44,24900,25550,24850,81871,2071729200,885257038750,34648025
2020/09/29,26000,450,1.76,25750,26200,25600,129946,3370422600,900848650000,34648025
2020/10/05,26250,250,0.96,26300,26450,26000,95693,2504623800,909510656250,34648025
2020/10/06,26600,350,1.33,26150,26800,26100,132225,3510676850,921637465000,34648025
2020/10/07,26350,-250,-0.94,26400,26450,26150,89184,2343569800,912975458750,34648025
2020/10/08,26450,100,0.38,26350,26750,26100,111217,2932210150,916440261250,34648025
2020/10/12,26150,-300,-1.13,26700,26700,26000,136679,3587526350,906045853750,34648025
2020/10/13,25950,-200,-0.76,26250,26300,25700,139097,3604913950,899116248750,34648025
2020/10/14,25400,-550,-2.12,26150,26150,25250,174358,4455393550,880059835000,34648025
2020/10/15,25550,150,0.59,25400,25550,24950,112320,2830232650,885257038750,34648025
2020/10/16,25400,-150,-0.59,25600,25800,25000,129016,3253289950,880059835000,34648025
2020/10/19,25200,-200,-0.79,25150,25550,25100,99016,2507886250,873130230000,34648025
2020/10/20,25250,50,0.20,25050,25350,25000,105968,2665408400,874862631250,34648025
2020/10/21,25600,350,1.39,25250,25700,25100,120723,3077504950,886989440000,34648025
2020/10/22,25450,-150,-0.59,25600,25600,25100,128746,3255151750,881792236250,34648025
2020/10/23,25350,-100,-0.39,25350,25500,25100,77221,1955364200,878327433750,34648025
2020/10/26,24950,-400,-1.58,25350,25350,24650,125055,3117533850,864468223750,34648025
2020/10/27,24900,-50,-0.20,24650,25100,24400,114926,2846894900,862735822500,34648025
2020/10/28,25100,200,0.80,24750,25100,24600,65683,1637160450,869665427500,34648025
2020/10/29,24800,-300,-1.20,24750,24850,24400,84311,2080040050,859271020000,34648025
2020/10/30,24050,-750,-3.02,24750,24750,23950,130775,3177575550,833285001250,34648025
2020/11/02,24250,200,0.83,24050,24350,23900,82643,1995232000,840214606250,34648025
2020/11/03,24450,200,0.82,24200,24700,24200,99004,2417472050,847144211250,34648025
2020/11/04,25400,950,3.89,24550,25550,24500,209905,5282861950,880059835000,34648025
2020/11/05,25400,0,0.00,25400,25600,25100,141841,3581497300,880059835000,34648025
2020/11/06,24950,-450,-1.77,25450,25500,24900,127037,3188973900,864468223750,34648025
2020/11/09,25450,500,2.00,25050,25500,25000,103419,2622569950,881792236250,34648025
2020/11/10,25200,-250,-0.98,25700,25700,25200,124163,3142418150,873130230000,34648025
2020/11/11,25250,50,0.20,25200,25450,25050,163471,4129335900,874862631250,34648025
2020/11/12,25300,50,0.20,25300,25500,25200,112601,2852273900,876595032500,34648025
2020/11/13,25050,-250,-0.99,25200,25300,25050,108821,2738663150,867933026250,34648025
2020/11/16,25450,400,1.60,25200,25500,25050,163861,4152008250,881792236250,34648025
2020/11/17,25300,-150,-0.59,25650,25700,25100,177899,4503718450,876595032500,34648025
2020/11/18,25450,150,0.59,25250,25600,25100,133115,3385755400,881792236250,34648025
2020/11/19,25350,-100,-0.39,25550,25550,25250,130993,3327477650,878327433750,34648025
2020/11/20,25500,150,0.59,25250,25500,25200,118688,3010101950,883524637500,34648025
2020/11/23,25600,100,0.39,25650,25700,25500,176555,4520684100,886989440000,34648025
2020/11/24,25300,-300,-1.17,25700,25700,25200,299737,7593665450,876595032500,34648025
2020/11/25,24850,-450,-1.78,25300,25400,24650,370353,9250724450,861003421250,34648025
2020/11/26,24950,100,0.40,24850,25050,24750,155134,3858689050,864468223750,34648025
2020/11/27,25100,150,0.60,24950,25100,24900,99606,2488456950,869665427500,34648025
2020/11/30,24600,-500,-1.99,25100,25200,24600,188311,4676378100,852341415000,34648025
2020/12/01,25250,650,2.64,24750,25250,24750,217247,5465655900,874862631250,34648025
2020/12/02,25450,200,0.79,25300,25450,25100,196413,4984931850,881792236250,34648025
2020/12/03,25350,-100,-0.39,25500,25550,25350,169357,4304098900,878327433750,34648025
2020/12/04,25400,50,0.20,25550,25900,25250,422023,10767538800,880059835000,34648025
2020/12/07,25300,-100,-0.39,25500,25500,25050,230004,5803113700,876595032500,34648025
2020/12/08,25550,250,0.99,25450,25700,25200,217600,5538725550,885257038750,34648025
2020/12/09,25450,-100,-0.39,25650,25700,25300,199905,5089119050,881792236250,34648025
2020/12/10,25450,0,0.00,25550,25750,25200,278751,7102754500,881792236250,34648025
2020/12/11,26050,600,2.36,25550,26350,25500,381349,9903925750,902581051250,34648025
2020/12/14,26050,0,0.00,26250,26650,26000,376534,9881509550,902581051250,34648025
2020/12/15,25900,-150,-0.58,26100,26150,25600,196120,5075005450,897383847500,34648025
2020/12/16,26250,350,1.35,26000,26350,25800,224404,5863596700,909510656250,34648025
2020/12/17,25900,-350,-1.33,26300,26400,25850,202946,5278318250,897383847500,34648025
2020/12/18,25900,0,0.00,26000,26150,25750,213047,5532558100,897383847500,34648025
2020/12/21,26100,200,0.77,26150,26350,25850,194906,5072255500,904313452500,34648025
2020/12/22,26100,0,0.00,26250,27050,26100,643567,17156663700,904313452500,34648025
2020/12/23,26300,200,0.77,26250,26550,25900,230823,6059479250,911243057500,34648025
2020/12/24,26700,400,1.52,26250,26750,26150,235605,6268196250,925102267500,34648025
2020/12/28,26400,-300,-1.12,26750,26800,26200,317660,8413194900,914707860000,34648025
2020/12/29,26000,-400,-1.52,26100,26200,25800,243639,6328047050,900848650000,34648025
2020/12/30,26050,50,0.19,25900,26150,25750,188452,4897672500,902581051250,34648025
2021/01/04,25800,-250,-0.96,26100,26100,25700,346981,8951351400,893919045000,34648025
2021/01/05,27050,1250,4.84,25800,27100,25750,702853,18775309250,937229076250,34648025
2021/01/06,26450,-600,-2.22,27500,27500,26350,478471,12800370150,916440261250,34648025
2021/01/07,27000,550,2.08,26600,27200,26600,562221,15136925300,935496675000,34648025
2021/01/08,27850,850,3.15,27500,28100,27250,974142,27032333700,964947496250,34648025
2021/01/11,26900,-950,-3.41,28250,28300,26650,801681,21873068850,932031872500,34648025
2021/01/12,27250,350,1.30,27250,27800,26900,548874,14945644100,944158681250,34648025
2021/01/13,28450,1200,4.40,27850,28800,27700,922844,26111901300,985736311250,34648025
2021/01/14,28650,200,0.70,28900,29200,28250,545873,15686177400,992665916250,34648025
2021/01/15,28000,-650,-2.27,28850,29100,27850,425533,12051358350,970144700000,34648025
2021/01/18,27650,-350,-1.25,27750,28350,27250,438294,12198879600,958017891250,34648025
2021/01/19,28150,500,1.81,28000,28300,27600,294334,8241950000,975341903750,34648025
2021/01/20,28000,-150,-0.53,28350,28400,27550,305785,8510618850,970144700000,34648025
2021/01/21,28400,400,1.43,28250,28700,28100,383848,10907659450,984003910000,34648025
2021/01/22,28250,-150,-0.53,28500,28600,28050,277258,7854791050,978806706250,34648025
2021/01/25,28950,700,2.48,28450,29300,28400,518862,14993860800,1003060323750,34648025
2021/01/26,28400,-550,-1.90,29100,29150,28200,381016,10870327500,984003910000,34648025
2021/01/27,28000,-400,-1.41,28500,28550,28000,287014,8088529150,970144700000,34648025
2021/01/28,27250,-750,-2.68,27400,27500,27000,304303,8283265550,944158681250,34648025
2021/01/29,26250,-1000,-3.67,27550,27600,25850,416447,11028502650,909510656250,34648025
2021/02/01,26550,300,1.14,26200,26550,25800,209808,5517481700,919905063750,34648025
2021/02/02,26550,0,0.00,26650,27250,26350,315955,8435605650,919905063750,34648025
2021/02/03,26850,300,1.13,26700,26900,26500,172007,4595295450,930299471250,34648025
2021/02/04,26300,-550,-2.05,26900,26950,26250,232344,6146850150,911243057500,34648025
2021/02/05,26550,250,0.95,26450,26650,26150,148868,3929342100,919905063750,34648025
2021/02/08,26850,300,1.13,26550,26950,26500,174734,4679940950,930299471250,34648025
2021/02/09,27000,150,0.56,27000,27350,26850,211421,5718256400,935496675000,34648025
2021/02/10,26750,-250,-0.93,27000,27150,26650,235480,6327706950,926834668750,34648025
2021/02/15,27050,300,1.12,26850,27300,26600,323362,8699158050,937229076250,34648025
2021/02/16,27700,650,2.40,27300,27800,27050,317317,8694527850,959750292500,34648025
2021/02/17,27250,-450,-1.62,27900,27950,27000,278531,7620813250,944158681250,34648025
2021/02/18,26750,-500,-1.83,27300,27300,26600,225331,6057404950,926834668750,34648025
2021/02/19,26500,-250,-0.93,26700,26750,25950,252714,6643869750,918172662500,34648025
2021/02/22,26050,-450,-1.70,26550,26600,26000,214223,5613205650,902581051250,34648025
2021/02/23,25600,-450,-1.73,26000,26000,25200,340474,8702996150,886989440000,34648025
2021/02/24,24900,-700,-2.73,25700,25800,24750,299385,7564272350,862735822500,34648025
2021/02/25,25350,450,1.81,25200,25350,24900,172683,4336663050,878327433750,34648025
2021/02/26,24950,-400,-1.58,25000,25050,24600,250365,6196304300,864468223750,34648025
2021/03/02,24900,-50,-0.20,25200,25200,24750,170279,4251075650,862735822500,34648025
2021/03/03,25050,150,0.60,24900,25400,24900,158086,3969034700,867933026250,34648025
2021/03/04,25000,-50,-0.20,25050,25200,24700,138410,3449307100,866200625000,34648025
2021/03/05,25150,150,0.60,24750,25150,24550,146346,3626861850,871397828750,34648025
2021/03/08,25100,-50,-0.20,25400,25500,24950,152327,3844639500,869665427500,34648025
2021/03/09,25000,-100,-0.40,25250,25250,24600,132276,3294630200,866200625000,34648025
2021/03/10,24750,-250,-1.00,25150,25150,24700,89185,2219345550,857538618750,34648025
2021/03/11,24900,150,0.61,24800,25100,24750,156079,3891847850,862735822500,34648025
2021/03/12,25150,250,1.00,25150,25250,24900,131782,3303484450,871397828750,34648025
2021/03/15,25300,150,0.60,25400,25400,25050,147703,3719966100,876595032500,34648025
2021/03/16,25450,150,0.59,25350,25500,25200,133154,3373298300,881792236250,34648025
2021/03/17,25400,-50,-0.20,25500,25600,25150,120165,3040952950,880059835000,34648025
2021/03/18,25400,0,0.00,25600,25750,25350,157674,4025147500,880059835000,34648025
2021/03/19,25200,-200,-0.79,25250,25250,25000,123038,3090540450,873130230000,34648025
2021/03/22,25300,100,0.40,25150,25300,25000,104376,2628609450,876595032500,34648025
2021/03/23,25000,-300,-1.19,25350,25400,24900,136825,3426769750,866200625000,34648025
2021/03/24,25000,0,0.00,24800,25100,24800,101939,2547218450,866200625000,34648025
2021/03/25,24950,-50,-0.20,25000,25000,24800,116522,2900963450,864468223750,34648025
2021/03/26,25250,300,1.20,24950,25250,24850,121864,3048240700,874862631250,34648025
2021/03/29,25000,-250,-0.99,25400,25400,25000,149207,3743036050,866200625000,34648025
2021/03/30,24900,-100,-0.40,25150,25150,24850,161337,4023635300,862735822500,34648025
2021/03/31,25150,250,1.00,25050,25150,24950,103872,2601993750,871397828750,34648025
2021/04/01,25400,250,0.99,25250,25400,25150,166463,4207089900,880059835000,34648025
2021/04/02,25400,0,0.00,25550,25600,25300,117554,2984908450,880059835000,34648025
2021/04/05,25400,0,0.00,25500,25550,25250,107246,2721206100,880059835000,34648025
2021/04/06,25400,0,0.00,25450,25500,25350,133197,3385714950,880059835000,34648025
2021/04/07,25700,300,1.18,25400,25700,25350,150984,3852607700,890454242500,34648025
2021/04/08,25850,150,0.58,25900,26100,25550,285832,7391195500,895651446250,34648025
2021/04/09,26400,550,2.13,26000,26650,25900,374643,9875700650,914707860000,34648025
2021/04/12,26600,200,0.76,26650,26700,26300,225777,5996314400,921637465000,34648025
2021/04/13,26400,-200,-0.75,26600,26650,26200,184751,4868795500,914707860000,34648025
2021/04/14,26500,100,0.38,26550,26550,26100,208713,5498514600,918172662500,34648025
2021/04/15,26350,-150,-0.57,26350,26500,26150,166961,4386725200,912975458750,34648025
2021/04/16,26300,-50,-0.19,26400,26700,26200,305876,8113696550,911243057500,34648025
2021/04/19,25850,-450,-1.71,26300,26350,25850,286604,7464541000,895651446250,34648025
2021/04/20,26450,600,2.32,25850,26500,25850,211403,5550285900,916440261250,34648025
2021/04/21,26200,-250,-0.95,26450,26650,26000,271587,7125851100,907778255000,34648025
2021/04/22,26200,0,0.00,26350,26400,26050,178138,4662910600,907778255000,34648025
2021/04/23,26100,-100,-0.38,26200,26200,25900,119067,3102323800,904313452500,34648025
2021/04/26,26300,200,0.77,26150,26350,26050,134771,3533794100,911243057500,34648025
2021/04/27,26200,-100,-0.38,26350,26350,26050,136934,3581052500,907778255000,34648025
2021/04/28,26500,300,1.15,26300,27100,26300,513529,13709145550,918172662500,34648025
2021/04/29,26150,-350,-1.32,26650,26750,26150,208886,5503968850,906045853750,34648025
2021/04/30,25850,-300,-1.15,26200,26250,25800,220622,5731808300,895651446250,34648025
2021/05/03,25900,50,0.19,25950,26150,25500,181123,4688566950,897383847500,34648025
2021/05/04,26500,600,2.32,25950,26600,25950,502744,13282587600,918172662500,34648025
2021/05/06,27200,700,2.64,26500,27250,26500,598690,16164046850,942426280000,34648025
2021/05/07,27500,300,1.10,27300,27700,27250,482737,13271537100,952820687500,34648025
2021/05/10,28400,900,3.27,27850,28650,27700,897814,25467113550,984003910000,34648025
2021/05/11,29300,900,3.17,28400,29350,27900,935571,26866145150,1015187132500,34648025
2021/05/12,28800,-500,-1.71,29400,29400,28250,764781,22015274400,997863120000,34648025
2021/05/13,30700,1900,6.60,28200,31250,27900,2228783,67542602800,1063694367500,34648025
2021/05/14,29850,-850,-2.77,30800,30850,29550,1125105,33802931600,1034243546250,34648025
2021/05/17,29500,-350,-1.17,30050,30300,29400,617580,18408900050,1022116737500,34648025
2021/05/18,29750,250,0.85,29700,30350,29450,547523,16324735300,1030778743750,34648025
2021/05/20,28500,-1250,-4.20,29700,29700,28400,719234,20675599700,987468712500,34648025
2021/05/21,27900,-600,-2.11,28700,28850,27750,569692,16021719000,966679897500,34648025
2021/05/24,28650,750,2.69,27950,28750,27600,509009,14438313050,992665916250,34648025
2021/05/25,29100,450,1.57,28800,29300,28450,505810,14658762300,1008257527500,34648025
2021/05/26,29050,-50,-0.17,29150,29250,28650,345604,10008555100,1006525126250,34648025
2021/05/27,29600,550,1.89,29200,30200,29100,733488,21866067250,1025581540000,34648025
2021/05/28,29550,-50,-0.17,29650,29950,29200,301501,8880093700,1023849138750,34648025
2021/05/31,29900,350,1.18,29550,30200,29300,376981,11257847300,1035975947500,34648025
2021/06/01,29500,-400,-1.34,30050,30400,29500,238375,7101587700,1022116737500,34648025
2021/06/02,29200,-300,-1.02,29500,29500,29050,290116,8467871800,1011722330000,34648025
2021/06/03,28950,-250,-0.86,29300,29350,28750,279082,8094785900,1003060323750,34648025
2021/06/04,28850,-100,-0.35,28950,29500,28850,264567,7690696250,999595521250,34648025
2021/06/07,28600,-250,-0.87,28900,28900,28200,356027,10125157250,990933515000,34648025
2021/06/08,29050,450,1.57,28800,29350,28750,359300,10452367450,1006525126250,34648025
2021/06/09,28700,-350,-1.20,29100,29500,28700,486328,14159383050,994398317500,34648025
2021/06/10,28550,-150,-0.52,29150,29200,28550,367312,10555801650,989201113750,34648025
2021/06/11,28450,-100,-0.35,28650,28800,28250,230715,6577518950,985736311250,34648025
2021/06/14,28000,-450,-1.58,28300,28400,27750,430925,12040280900,970144700000,34648025
2021/06/15,27750,-250,-0.89,28000,28100,27600,228208,6334444900,961482693750,34648025
2021/06/16,28100,350,1.26,27850,28200,27700,244654,6852022050,973609502500,34648025
2021/06/17,27900,-200,-0.71,28000,28000,27700,199620,5546212950,966679897500,34648025
2021/06/18,27850,-50,-0.18,27900,28100,27550,253853,7052055000,964947496250,34648025
2021/06/21,27350,-500,-1.80,27850,27900,27150,378385,10385922750,947623483750,34648025
2021/06/22,27800,450,1.65,27500,27950,27450,234108,6493914300,963215095000,34648025
2021/06/23,27500,-300,-1.08,27900,27950,27450,204664,5651952450,952820687500,34648025
2021/06/24,27600,100,0.36,27700,27700,27250,168314,4610710000,956285490000,34648025
2021/06/25,27700,100,0.36,27600,27950,27600,165547,4600438600,959750292500,34648025
2021/06/28,28100,400,1.44,27800,28100,27550,164819,4601788750,973609502500,34648025
2021/06/29,28000,-100,-0.36,28150,28200,27850,168897,4728331650,970144700000,34648025
2021/06/30,27750,-250,-0.89,28000,28000,27700,143520,3986797050,961482693750,34648025
2021/07/01,27450,-300,-1.08,27750,27750,27350,199099,5469166300,951088286250,34648025
2021/07/02,27500,50,0.18,27450,27750,27350,121042,3334508200,952820687500,34648025
2021/07/05,27700,200,0.73,27550,27800,27450,125273,3461361950,959750292500,34648025
2021/07/06,27550,-150,-0.54,27750,27800,27500,140165,3875978550,954553088750,34648025
2021/07/07,27300,-250,-0.91,27750,27850,27150,261810,7179298400,945891082500,34648025
2021/07/08,26950,-350,-1.28,27350,27600,26900,224802,6095180500,933764273750,34648025
2021/07/09,26600,-350,-1.30,26700,26750,26150,233401,6168531950,921637465000,34648025
2021/07/12,26600,0,0.00,26650,26900,26500,138640,3705545450,921637465000,34648025
2021/07/13,26850,250,0.94,26850,27050,26750,101262,2722866400,930299471250,34648025
2021/07/14,26600,-250,-0.93,26850,26850,26500,114604,3057252600,921637465000,34648025
2021/07/15,27600,1000,3.76,26650,27600,26650,293564,8010089950,956285490000,34648025
2021/07/16,27800,200,0.72,27850,28300,27750,480031,13417650700,963215095000,34648025
2021/07/19,27900,100,0.36,27900,28150,27550,227126,6344444650,966679897500,34648025
2021/07/20,27700,-200,-0.72,27500,28000,27500,200748,5569577600,959750292500,34648025
2021/07/21,27600,-100,-0.36,27900,27900,27250,149457,4121091800,956285490000,34648025
2021/07/22,27650,50,0.18,27600,27750,27450,106909,2955588850,958017891250,34648025
2021/07/23,27850,200,0.72,27600,27900,27400,143767,3992084650,964947496250,34648025
2021/07/26,27250,-600,-2.15,27850,27950,27250,138399,3813618650,944158681250,34648025
2021/07/27,27250,0,0.00,27300,27650,27250,130437,3577882700,944158681250,34648025
2021/07/28,27050,-200,-0.73,27200,27450,26900,146624,3980844100,937229076250,34648025
2021/07/29,27100,50,0.18,27100,27450,26850,197426,5363703350,938961477500,34648025
2021/07/30,27150,50,0.18,27050,27450,27000,168244,4568320900,940693878750,34648025
2021/08/02,27200,50,0.18,27300,27450,27000,118165,3215441750,942426280000,34648025
2021/08/03,27100,-100,-0.37,27100,27150,26700,139732,3760376300,938961477500,34648025
2021/08/04,27550,450,1.66,27100,27600,27000,158532,4339558800,954553088750,34648025
2021/08/05,27500,-50,-0.18,27550,27700,27400,95221,2619219800,952820687500,34648025
2021/08/06,27550,50,0.18,27500,27650,27300,97867,2693283550,954553088750,34648025
2021/08/09,27600,50,0.18,27600,27900,27400,194990,5399526700,956285490000,34648025
2021/08/10,27150,-450,-1.63,27650,27650,27050,163392,4451526350,940693878750,34648025
2021/08/11,26900,-250,-0.92,27200,27300,26600,156019,4201823350,932031872500,34648025
2021/08/12,26500,-400,-1.49,26800,27000,26500,221723,5913501450,918172662500,34648025
2021/08/13,26200,-300,-1.13,26650,26700,25900,200917,5250139700,907778255000,34648025
2021/08/17,25850,-350,-1.34,26200,26400,25550,214607,5535842950,895651446250,34648025
2021/08/18,25800,-50,-0.19,25600,25950,25350,261303,6696476650,893919045000,34648025
2021/08/19,24500,-1300,-5.04,25700,25700,24450,443299,11020328400,848876612500,34648025
2021/08/20,24100,-400,-1.63,24500,24700,24000,245169,5952703050,835017402500,34648025
2021/08/23,24200,100,0.41,24350,24650,24150,145453,3550968800,838482205000,34648025
2021/08/24,25150,950,3.93,24350,25350,24350,186156,4667434700,871397828750,34648025
2021/08/25,25000,-150,-0.60,25250,25400,24800,130149,3260960600,866200625000,34648025
2021/08/26,24650,-350,-1.40,25050,25300,24650,156015,3878883750,854073816250,34648025
2021/08/27,24950,300,1.22,24650,25000,24550,95127,2365367950,864468223750,34648025
2021/08/30,25350,400,1.60,25200,25450,25150,101196,2562019500,878327433750,34648025
2021/08/31,25250,-100,-0.39,25450,25450,24950,139362,3509196800,874862631250,34648025
2021/09/01,25400,150,0.59,25250,25550,25150,147507,3745088850,880059835000,34648025
2021/09/02,25150,-250,-0.98,25450,25500,25150,116796,2953966300,871397828750,34648025
2021/09/03,25250,100,0.40,25350,25400,25250,126691,3207256850,874862631250,34648025
2021/09/06,25300,50,0.20,25300,25350,25100,127334,3208504200,876595032500,34648025
2021/09/07,25350,50,0.20,25150,25350,25050,87759,2212236400,878327433750,34648025
2021/09/08,25100,-250,-0.99,25300,25300,25100,70903,1782222400,869665427500,34648025
2021/09/09,24450,-650,-2.59,25100,25100,24450,315774,7791250150,847144211250,34648025
2021/09/10,24850,400,1.64,24450,24900,24450,114328,2824523150,861003421250,34648025
2021/09/13,25000,150,0.60,24850,25050,24700,96424,2398563850,866200625000,34648025
2021/09/14,25050,50,0.20,25050,25250,25000,94638,2376835900,867933026250,34648025
2021/09/15,25200,150,0.60,25050,25200,24900,96956,2432701600,873130230000,34648025
2021/09/16,25000,-200,-0.79,25200,25200,24900,113903,2844003500,866200625000,34648025
2021/09/17,24800,-200,-0.80,24850,24950,24700,98465,2445890300,859271020000,34648025
