일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/05/29,18050,-100,-0.55,18100,18550,17800,16488,300546300,130541607100,7232222
2012/05/30,17700,-350,-1.94,18050,18200,17350,85875,1510139900,128010329400,7232222
2012/05/31,18200,500,2.82,17700,18250,17100,69400,1218775150,131626440400,7232222
2012/06/01,17900,-300,-1.65,18050,18500,17900,42381,776019900,129456773800,7232222
2012/06/04,17350,-550,-3.07,17150,17650,17000,34588,600085850,125479051700,7232222
2012/06/05,18100,750,4.32,17450,18500,17050,62130,1090612350,130903218200,7232222
2012/06/07,18300,200,1.10,18500,19100,18300,34122,634959450,132349662600,7232222
2012/06/08,18650,350,1.91,18200,18700,17850,32336,595317950,134880940300,7232222
2012/06/11,19300,650,3.49,18700,19400,18550,60939,1157283750,139581884600,7232222
2012/06/12,19400,100,0.52,19000,19750,18800,40018,766809250,140305106800,7232222
2012/06/13,19350,-50,-0.26,19700,19800,19050,29632,577991500,139943495700,7232222
2012/06/14,18950,-400,-2.07,19750,19950,18650,41254,792064750,137050606900,7232222
2012/06/15,19100,150,0.79,19700,19700,18750,33956,647626250,138135440200,7232222
2012/06/18,19350,250,1.31,19200,19700,19150,27427,533386900,139943495700,7232222
2012/06/19,18700,-650,-3.36,19150,19350,18700,56534,1063594050,135242551400,7232222
2012/06/20,18050,-650,-3.48,18850,18850,17600,117070,2107639000,130541607100,7232222
2012/06/21,18050,0,0.00,18100,18150,17500,72992,1304882450,130541607100,7232222
2012/06/22,17700,-350,-1.94,17700,18000,17300,47710,837578900,128010329400,7232222
2012/06/25,17450,-250,-1.41,17400,17550,17000,56353,972718650,126202273900,7232222
2012/06/26,17950,500,2.87,17250,18000,17200,50212,888570950,129818384900,7232222
2012/06/27,17500,-450,-2.51,18000,18000,17500,22731,401899300,126563885000,7232222
2012/06/28,16950,-550,-3.14,17750,17750,16950,43927,755092500,122586162900,7232222
2012/06/29,17750,800,4.72,17150,17900,16900,35331,616826400,128371940500,7232222
2012/07/02,17500,-250,-1.41,17700,17850,17500,18383,324880950,126563885000,7232222
2012/07/03,17900,400,2.29,17550,17950,17500,35437,628495900,129456773800,7232222
2012/07/04,17850,-50,-0.28,17850,18100,17700,40347,723007450,129095162700,7232222
2012/07/05,17750,-100,-0.56,17800,18000,17550,61178,1082369350,128371940500,7232222
2012/07/06,17450,-300,-1.69,17600,17850,17400,33628,590509350,126202273900,7232222
2012/07/09,17300,-150,-0.86,17200,17600,17150,27057,468253750,125117440600,7232222
2012/07/10,17500,200,1.16,17350,18050,17350,40193,710418250,126563885000,7232222
2012/07/11,17200,-300,-1.71,17450,17700,16950,41292,710602200,124394218400,7232222
2012/07/12,17400,200,1.16,17050,17800,17050,71950,1253041750,125840662800,7232222
2012/07/13,17550,150,0.86,17200,17600,16500,52833,907185150,126925496100,7232222
2012/07/16,17250,-300,-1.71,17600,17650,17250,29065,505497550,124755829500,7232222
2012/07/17,16850,-400,-2.32,17250,17300,16650,59446,1007763550,121862940700,7232222
2012/07/18,16350,-500,-2.97,17100,17100,16350,20804,345851350,118246829700,7232222
2012/07/19,16050,-300,-1.83,16400,16750,15600,83212,1331300300,116077163100,7232222
2012/07/20,15500,-550,-3.43,16300,16400,15500,62819,991803600,112099441000,7232222
2012/07/23,15600,100,0.65,15350,15800,15100,43310,666333600,112822663200,7232222
2012/07/24,14700,-900,-5.77,15250,15700,14400,80339,1192387500,106313663400,7232222
2012/07/25,12950,-1750,-11.90,14300,14500,12800,216810,2917503700,93657274900,7232222
2012/07/26,12050,-900,-6.95,12950,13150,11950,268923,3296613250,87148275100,7232222
2012/07/27,12700,650,5.39,12500,12900,12350,140431,1764895950,91849219400,7232222
2012/07/30,12800,100,0.79,12850,13050,12600,79185,1011284850,92572441600,7232222
2012/07/31,12700,-100,-0.78,12700,12850,12550,50765,644715850,91849219400,7232222
2012/08/01,13900,1200,9.45,12850,14450,12800,424731,5903834600,100527885800,7232222
2012/08/02,13550,-350,-2.52,13850,14050,13500,101504,1390564700,97996608100,7232222
2012/08/03,13500,-50,-0.37,13250,14050,13250,37195,505452250,97634997000,7232222
2012/08/06,13750,250,1.85,13500,13750,13300,55077,745862500,99443052500,7232222
2012/08/07,13500,-250,-1.82,13800,14100,13500,47262,650092400,97634997000,7232222
2012/08/08,13800,300,2.22,13650,14300,13550,88240,1235035950,99804663600,7232222
2012/08/09,13900,100,0.72,13800,14100,13600,51276,710546400,100527885800,7232222
2012/08/10,13800,-100,-0.72,13800,14000,13700,35618,492950950,99804663600,7232222
2012/08/13,14900,1100,7.97,13700,15000,13700,129524,1883442350,107760107800,7232222
2012/08/14,14800,-100,-0.67,14550,15500,14500,83742,1252301450,107036885600,7232222
2012/08/16,14800,0,0.00,14850,15300,14700,43273,644217400,107036885600,7232222
2012/08/17,14850,50,0.34,15050,15050,14700,32932,487110450,107398496700,7232222
2012/08/20,14650,-200,-1.35,14650,14900,14500,54237,793122450,105952052300,7232222
2012/08/21,14600,-50,-0.34,14500,14950,14450,37475,549887050,105590441200,7232222
2012/08/22,14050,-550,-3.77,14550,14650,13900,83059,1177499550,101612719100,7232222
2012/08/23,14150,100,0.71,14000,14500,14000,66657,946197250,102335941300,7232222
2012/08/24,13700,-450,-3.18,14000,14300,13550,70415,975263600,99081441400,7232222
2012/08/27,13250,-450,-3.28,13700,13800,13150,62340,834241650,95826941500,7232222
2012/08/28,13350,100,0.75,13150,13650,13100,45923,607007750,96550163700,7232222
2012/08/29,13250,-100,-0.75,13450,13450,13150,72610,963864950,95826941500,7232222
2012/08/30,13450,200,1.51,13350,13950,13250,87709,1191684500,97273385900,7232222
2012/08/31,13600,150,1.12,13300,13700,13300,57026,772053350,98358219200,7232222
2012/09/03,14300,700,5.15,13650,14300,13250,106009,1455449450,103420774600,7232222
2012/09/04,14300,0,0.00,14450,14950,14050,155776,2272281400,103420774600,7232222
2012/09/05,13700,-600,-4.20,14250,14400,13500,93049,1285377400,99081441400,7232222
2012/09/06,13700,0,0.00,13750,13850,13600,42966,589304550,99081441400,7232222
2012/09/07,13650,-50,-0.36,13900,14100,13200,140689,1901171400,98719830300,7232222
2012/09/10,13250,-400,-2.93,13750,13750,13200,98119,1307234500,95826941500,7232222
2012/09/11,12750,-500,-3.77,13300,13350,12650,135960,1747252100,92210830500,7232222
2012/09/12,12300,-450,-3.53,12650,13150,12150,192868,2419145350,88956330600,7232222
2012/09/13,12350,50,0.41,12350,12600,12300,106067,1315461200,89317941700,7232222
2012/09/14,12150,-200,-1.62,12500,12700,11950,184433,2263181750,87871497300,7232222
2012/09/17,11650,-500,-4.12,12000,12100,11550,194810,2284651200,84255386300,7232222
2012/09/18,11850,200,1.72,11550,12350,11550,202063,2433898500,85701830700,7232222
2012/09/19,12700,850,7.17,12000,12700,12000,234483,2919230250,91849219400,7232222
2012/09/20,12200,-500,-3.94,12550,12700,12150,164393,2031614700,88233108400,7232222
2012/09/21,12600,400,3.28,12250,12600,12150,110283,1364751850,91125997200,7232222
2012/09/24,12500,-100,-0.79,12700,13200,12450,165967,2111849900,90402775000,7232222
2012/09/25,11950,-550,-4.40,12450,12500,11900,146191,1770138300,86425052900,7232222
2012/09/26,11700,-250,-2.09,11750,12200,11600,128738,1517117600,84616997400,7232222
2012/09/27,10600,-1100,-9.40,11600,11750,10400,384646,4152339050,76661553200,7232222
2012/09/28,10550,-50,-0.47,10600,10950,10500,137227,1462163350,76299942100,7232222
2012/10/02,10600,50,0.47,10550,10900,10500,99273,1059664450,76661553200,7232222
2012/10/04,11000,400,3.77,10700,11100,10600,95169,1034557450,79554442000,7232222
2012/10/05,11150,150,1.36,11050,11350,10900,156776,1746548500,80639275300,7232222
2012/10/08,11250,100,0.90,11300,11550,11000,145720,1640508800,81362497500,7232222
2012/10/09,10900,-350,-3.11,11200,11400,10800,142168,1576725550,78831219800,7232222
2012/10/10,11200,300,2.75,10800,11400,10700,153611,1713944000,81000886400,7232222
2012/10/11,11600,400,3.57,11100,11800,11100,285244,3303656000,83893775200,7232222
2012/10/12,11150,-450,-3.88,11650,11750,11050,178731,2022683400,80639275300,7232222
2012/10/15,10400,-750,-6.73,11150,11300,10300,228515,2415778350,75215108800,7232222
2012/10/16,10450,50,0.48,10550,10850,10200,197905,2073524650,75576719900,7232222
2012/10/17,10250,-200,-1.91,10700,10700,10250,66101,692063300,74130275500,7232222
2012/10/18,10450,200,1.95,10450,10600,10250,59552,620459300,75576719900,7232222
2012/10/19,11050,600,5.74,10500,11050,10450,144842,1568702800,79916053100,7232222
2012/10/22,10950,-100,-0.90,10850,11150,10750,112652,1232562450,79192830900,7232222
2012/10/23,11100,150,1.37,11100,11350,10950,100297,1109322400,80277664200,7232222
2012/10/24,10850,-250,-2.25,10900,10950,10550,101748,1087532000,78469608700,7232222
2012/10/25,10750,-100,-0.92,10900,11000,10400,140812,1494164650,77746386500,7232222
2012/10/26,10800,50,0.47,10750,11050,10450,115566,1235272800,78107997600,7232222
2012/10/29,12400,1600,14.81,11050,12400,10900,1186359,14398689250,89679552800,7232222
2012/10/30,12150,-250,-2.02,12550,12550,11750,760889,9230824200,87871497300,7232222
2012/10/31,12600,450,3.70,12300,12600,12000,559564,6916398150,91125997200,7232222
2012/11/01,13100,500,3.97,12500,13200,12250,512396,6547334900,94742108200,7232222
2012/11/02,13300,200,1.53,13250,13400,12900,261399,3427658650,96188552600,7232222
2012/11/05,13000,-300,-2.26,13150,13250,12700,176722,2295184900,94018886000,7232222
2012/11/06,12350,-650,-5.00,12900,13100,12300,296898,3721231050,89317941700,7232222
2012/11/07,13300,950,7.69,12650,14050,12550,1028984,13936662850,96188552600,7232222
2012/11/08,13400,100,0.75,13000,13750,12800,384676,5127322950,96911774800,7232222
2012/11/09,13400,0,0.00,13150,13500,12750,183231,2411209800,96911774800,7232222
2012/11/12,14200,800,5.97,13300,14350,13200,438971,6131104550,102697552400,7232222
2012/11/13,13350,-850,-5.99,14150,14250,13200,324040,4433715800,96550163700,7232222
2012/11/14,12650,-700,-5.24,13400,13700,12550,326072,4199976250,91487608300,7232222
2012/11/15,11300,-1350,-10.67,12350,12350,11000,451344,5199147300,81724108600,7232222
2012/11/16,11350,50,0.44,11300,11450,10700,159842,1761572000,82085719700,7232222
2012/11/19,11500,150,1.32,11550,11850,11450,123967,1440410050,83170553000,7232222
2012/11/20,11650,150,1.30,11650,12200,11650,205105,2440350250,84255386300,7232222
2012/11/21,11200,-450,-3.86,11650,11900,11200,126233,1458086100,81000886400,7232222
2012/11/22,11800,600,5.36,11350,12000,11250,144676,1679837100,85340219600,7232222
2012/11/23,11800,0,0.00,11800,12250,11700,153605,1837506450,85340219600,7232222
2012/11/26,12300,500,4.24,12000,12500,11800,158313,1930420550,88956330600,7232222
2012/11/27,12650,350,2.85,12500,12900,12350,161181,2036943550,91487608300,7232222
2012/11/28,13050,400,3.16,12650,13150,12300,272275,3510865300,94380497100,7232222
2012/11/29,12900,-150,-1.15,13250,13500,12850,148854,1963692150,93295663800,7232222
2012/11/30,13000,100,0.78,12950,13300,12700,98231,1276349000,94018886000,7232222
2012/12/03,11050,-1950,-15.00,12900,13000,11050,490991,5802290900,79916053100,7232222
2012/12/04,11100,50,0.45,11100,11400,10500,360081,3925391200,80277664200,7232222
2012/12/05,11500,400,3.60,11250,11550,10950,164581,1855260150,83170553000,7232222
2012/12/06,11200,-300,-2.61,11550,11550,11050,103353,1164515800,81000886400,7232222
2012/12/07,11050,-150,-1.34,11250,11550,10950,94774,1062681150,79916053100,7232222
2012/12/10,11050,0,0.00,11100,11350,11000,62608,698319600,79916053100,7232222
2012/12/11,12150,1100,9.95,11100,12700,11100,1614044,20120709050,87871497300,7232222
2012/12/12,12400,250,2.06,12200,12550,11850,329448,4024248300,89679552800,7232222
2012/12/13,12200,-200,-1.61,12350,12600,12150,129034,1587448000,88233108400,7232222
2012/12/14,13000,800,6.56,12100,13000,12100,340311,4302557100,94018886000,7232222
2012/12/17,12650,-350,-2.69,13000,13850,12650,543472,7296888650,91487608300,7232222
2012/12/18,13600,950,7.51,12800,13600,12750,382619,5028773550,98358219200,7232222
2012/12/20,13750,150,1.10,13550,13750,13200,204359,2756125350,99443052500,7232222
2012/12/21,12750,-1000,-7.27,13700,13950,12650,316453,4182437150,92210830500,7232222
2012/12/24,13900,1150,9.02,12650,14000,12650,385218,5198795950,100527885800,7232222
2012/12/26,14150,250,1.80,13900,14650,13700,479871,6857763600,102335941300,7232222
2012/12/27,14150,0,0.00,14300,14500,14000,282699,4027981300,102335941300,7232222
2012/12/28,15150,1000,7.07,14550,16200,14500,1270278,19580073950,109568163300,7232222
2013/01/02,16100,950,6.27,15400,16100,15100,471832,7353511200,116438774200,7232222
2013/01/03,15950,-150,-0.93,16050,16450,15700,408431,6560498350,115353940900,7232222
2013/01/04,14600,-1350,-8.46,15950,16450,14450,1012323,15412791500,105590441200,7232222
2013/01/07,15600,1000,6.85,14700,16250,14600,1002281,15488091900,112822663200,7232222
2013/01/08,16100,500,3.21,15450,16200,15150,435028,6860713650,116438774200,7232222
2013/01/09,15950,-150,-0.93,16200,16650,15800,384116,6212863350,115353940900,7232222
2013/01/10,16600,650,4.08,15950,16750,15800,454128,7420176450,120054885200,7232222
2013/01/11,16200,-400,-2.41,16500,17050,16150,439409,7265402500,117161996400,7232222
2013/01/14,15650,-550,-3.40,16050,16250,15300,309509,4843130700,113184274300,7232222
2013/01/15,15150,-500,-3.19,15550,15900,15050,206480,3210435100,109568163300,7232222
2013/01/16,16200,1050,6.93,15300,16400,15300,379705,6088423150,117161996400,7232222
2013/01/17,16100,-100,-0.62,16300,16400,15800,219204,3528446250,116438774200,7232222
2013/01/18,16350,250,1.55,16400,16700,16150,262728,4318170850,118246829700,7232222
2013/01/21,16700,350,2.14,16250,16700,15950,167689,2730107300,120778107400,7232222
2013/01/22,16200,-500,-2.99,16700,16800,16100,156157,2560211850,117161996400,7232222
2013/01/23,16000,-200,-1.23,16250,16500,16000,137712,2236289300,115715552000,7232222
2013/01/24,16700,700,4.38,15900,16750,15800,306173,5030673400,120778107400,7232222
2013/01/25,16650,-50,-0.30,16850,17000,16400,205704,3432755450,120416496300,7232222
2013/01/28,16550,-100,-0.60,16700,16800,16250,125460,2077376500,119693274100,7232222
2013/01/29,17250,700,4.23,16600,17250,16300,240901,4051905100,124755829500,7232222
2013/01/30,15450,-1800,-10.43,17250,17250,15450,295354,4864506800,111737829900,7232222
2013/01/31,15800,350,2.27,15650,16150,14850,367779,5713309150,114269107600,7232222
2013/02/01,15550,-250,-1.58,15800,15950,15250,113042,1767308700,112461052100,7232222
2013/02/04,15200,-350,-2.25,15650,15750,14250,225523,3382559550,109929774400,7232222
2013/02/05,15300,100,0.66,15000,15550,14850,152923,2343805150,110652996600,7232222
2013/02/06,16100,800,5.23,15500,16100,15150,175134,2746464150,116438774200,7232222
2013/02/07,15900,-200,-1.24,16250,16500,15800,171667,2767719600,114992329800,7232222
2013/02/08,16400,500,3.14,15700,16600,15500,183809,2955878450,118608440800,7232222
2013/02/12,16550,150,0.91,16400,17050,16350,154767,2584919800,119693274100,7232222
2013/02/13,16500,-50,-0.30,16500,16900,16450,116249,1938960300,119331663000,7232222
2013/02/14,16800,300,1.82,16500,16950,16300,112051,1868462600,121501329600,7232222
2013/02/15,17650,850,5.06,16900,18200,16900,536904,9516977550,127648718300,7232222
2013/02/18,17600,-50,-0.28,17800,17900,17450,136922,2420287700,127287107200,7232222
2013/02/19,17800,200,1.14,17800,18100,17600,141190,2520676000,128733551600,7232222
2013/02/20,17800,0,0.00,17850,18000,17300,171540,3017128100,128733551600,7232222
2013/02/21,18100,300,1.69,17650,18500,17400,301345,5452156650,130903218200,7232222
2013/02/22,19100,1000,5.52,18300,19450,18300,448143,8498552450,138135440200,7232222
2013/02/25,18800,-300,-1.57,19050,19100,18700,210226,3968826600,135965773600,7232222
2013/02/26,19600,800,4.26,18600,19650,18600,216951,4208452750,141751551200,7232222
2013/02/27,19700,100,0.51,19400,19950,19250,187637,3686520100,142474773400,7232222
2013/02/28,19800,100,0.51,19900,20750,19750,202920,4111119950,143197995600,7232222
2013/03/04,21900,2100,10.61,20000,22700,19400,282830,5896444700,158385661800,7232222
2013/03/05,21750,-150,-0.68,22000,22800,21250,319874,7006849750,157300828500,7232222
2013/03/06,21350,-400,-1.84,22050,22650,21200,187525,4098078450,154407939700,7232222
2013/03/07,21650,300,1.41,21650,22200,21350,171957,3747649400,156577606300,7232222
2013/03/08,21700,50,0.23,21800,22150,21600,90009,1966225800,156939217400,7232222
2013/03/11,21200,-500,-2.30,21700,21700,20350,250014,5233347050,153323106400,7232222
2013/03/12,21250,50,0.24,21200,21850,20900,111330,2385578150,153684717500,7232222
2013/03/13,21250,0,0.00,21500,21600,20800,136554,2888610800,153684717500,7232222
2013/03/14,22050,800,3.76,21150,22200,21150,170107,3714472350,159470495100,7232222
2013/03/15,21050,-1000,-4.54,22050,22050,20900,178551,3819715350,152238273100,7232222
2013/03/18,20000,-1050,-4.99,21000,21000,19400,324627,6489442950,144644440000,7232222
2013/03/19,20400,400,2.00,20000,20650,19750,101128,2057896750,147537328800,7232222
2013/03/20,20000,-400,-1.96,20150,20450,19400,157546,3149872600,144644440000,7232222
2013/03/21,20000,0,0.00,20300,20600,19850,102845,2085784950,144644440000,7232222
2013/03/22,20550,550,2.75,20200,20600,19900,86931,1771842100,148622162100,7232222
2013/03/25,21250,700,3.41,20500,21350,20500,114156,2404029300,153684717500,7232222
2013/03/26,21200,-50,-0.24,21250,21250,20500,92975,1940634750,153323106400,7232222
2013/03/27,20700,-500,-2.36,21300,21450,20700,71462,1500286350,149706995400,7232222
2013/03/28,20800,100,0.48,20600,21050,20300,73073,1510936900,150430217600,7232222
2013/03/29,21900,1100,5.29,20850,22050,20800,215598,4668892500,158385661800,7232222
2013/04/01,21850,-50,-0.23,21800,22450,21550,109692,2414517050,158024050700,7232222
2013/04/02,21500,-350,-1.60,21600,22050,21250,137029,2956588200,155492773000,7232222
2013/04/03,21800,300,1.40,21100,21850,20950,124431,2658574700,157662439600,7232222
2013/04/04,21000,-800,-3.67,21750,21750,20400,91724,1933014350,151876662000,7232222
2013/04/05,19850,-1150,-5.48,21000,21100,19650,161873,3271630750,143559606700,7232222
2013/04/08,18600,-1250,-6.30,19700,19950,18450,139936,2664709400,134519329200,7232222
2013/04/09,19000,400,2.15,18150,19200,18000,112623,2111283450,137412218000,7232222
2013/04/10,19200,200,1.05,19200,19700,18900,68211,1318535400,138858662400,7232222
