일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/17,66100,-200,-0.30,68000,68000,66100,160249,10679517700,3047926193500,46110835
2021/05/18,66300,200,0.30,65300,66800,64900,112452,7440098400,3057148360500,46110835
2021/05/20,66500,200,0.30,66900,67200,66000,129243,8599282800,3066370527500,46110835
2021/05/21,66900,400,0.60,67100,68700,66800,213674,14460049100,3084814861500,46110835
2021/05/24,65100,-1800,-2.69,66900,66900,65000,137874,9055345600,3001815358500,46110835
2021/05/25,65800,700,1.08,65900,66000,64800,128237,8383761000,3034092943000,46110835
2021/05/26,65700,-100,-0.15,65300,66500,65300,83268,5497275500,3029481859500,46110835
2021/05/27,65400,-300,-0.46,65800,65900,63700,208567,13468075400,3015648609000,46110835
2021/05/28,67900,2500,3.82,65700,68200,65100,257936,17270718700,3130925696500,46110835
2021/05/31,65700,-2200,-3.24,68300,68400,65000,329782,21872175400,3029481859500,46110835
2021/06/01,66400,700,1.07,66000,66900,65400,165963,11000732500,3061759444000,46110835
2021/06/02,65500,-900,-1.36,66400,66800,65400,215617,14213887200,3020259692500,46110835
2021/06/03,66600,1100,1.68,65500,67300,65500,219851,14619765800,3070981611000,46110835
2021/06/04,66100,-500,-0.75,66000,66400,65400,143108,9417732800,3047926193500,46110835
2021/06/07,66700,600,0.91,66500,67300,65900,196500,13082817800,3075592694500,46110835
2021/06/08,67000,300,0.45,66800,68000,66700,294539,19828417700,3089425945000,46110835
2021/06/09,67000,0,0.00,67500,67500,66800,166661,11182459100,3089425945000,46110835
2021/06/10,66400,-600,-0.90,67200,67300,65700,285380,18924151600,3061759444000,46110835
2021/06/11,68100,1700,2.56,66700,70600,66500,765423,52884122900,3140147863500,46110835
2021/06/14,69200,1100,1.62,68900,69800,68700,298727,20674268900,3190869782000,46110835
2021/06/15,69800,600,0.87,69600,71000,69500,303654,21281359100,3218536283000,46110835
2021/06/16,68900,-900,-1.29,69600,69700,68500,212813,14655572000,3177036531500,46110835
2021/06/17,69600,700,1.02,68600,70400,68000,239975,16688970200,3209314116000,46110835
2021/06/18,70600,1000,1.44,70200,71700,70100,318964,22629436400,3255424951000,46110835
2021/06/21,69700,-900,-1.27,69800,70000,68900,193501,13446671900,3213925199500,46110835
2021/06/22,69100,-600,-0.86,70300,70400,68700,131106,9064981400,3186258698500,46110835
2021/06/23,71000,1900,2.75,69300,72400,69300,486716,34623848900,3273869285000,46110835
2021/06/24,71700,700,0.99,72100,73600,71400,393856,28492418500,3306146869500,46110835
2021/06/25,72100,400,0.56,72500,73300,71800,234114,16979013000,3324591203500,46110835
2021/06/28,72500,400,0.55,72700,74400,72100,359087,26264304500,3343035537500,46110835
2021/06/29,72500,0,0.00,72500,73300,72100,190420,13832699700,3343035537500,46110835
2021/06/30,73000,500,0.69,72700,73300,72000,173202,12573836700,3366090955000,46110835
2021/07/01,73300,300,0.41,73000,73900,72500,196187,14367201600,3379924205500,46110835
2021/07/02,72200,-1100,-1.50,73500,74100,72100,167826,12224331200,3329202287000,46110835
2021/07/05,74900,2700,3.74,72500,75200,72500,376631,27923592600,3453701541500,46110835
2021/07/06,74800,-100,-0.13,74900,75400,74200,181483,13559812100,3449090458000,46110835
2021/07/07,74700,-100,-0.13,74900,75500,74200,226355,16910014100,3444479374500,46110835
2021/07/08,71700,-3000,-4.02,74900,75200,71500,491043,35585248700,3306146869500,46110835
2021/07/09,71000,-700,-0.98,70800,71500,69500,435001,30645786000,3273869285000,46110835
2021/07/12,71200,200,0.28,71700,71800,70100,150231,10678042400,3283091452000,46110835
2021/07/13,71800,600,0.84,71200,72300,70100,433339,30892212500,3310757953000,46110835
2021/07/14,75700,3900,5.43,71500,76700,70600,927542,68961249300,3490590209500,46110835
2021/07/15,75100,-600,-0.79,76300,77000,74700,465218,35250610700,3462923708500,46110835
2021/07/16,76800,1700,2.26,74900,78900,74500,761115,58750683300,3541312128000,46110835
2021/07/19,79100,2300,2.99,75600,79900,75500,812905,63576940500,3647367048500,46110835
2021/07/20,81800,2700,3.41,80500,86300,80400,2609568,217357639500,3771866303000,46110835
2021/07/21,83000,1200,1.47,82400,83700,80500,708711,58292466400,3827199305000,46110835
2021/07/22,83400,400,0.48,82700,84200,81200,567486,46967222400,3845643639000,46110835
2021/07/23,83900,500,0.60,83800,85700,82700,392812,33022012300,3868699056500,46110835
2021/07/26,82600,-1300,-1.55,84600,84700,82100,375497,31184857800,3808754971000,46110835
2021/07/27,83000,400,0.48,83000,83500,80800,367689,30229006500,3827199305000,46110835
2021/07/28,81200,-1800,-2.17,82300,82900,79800,337351,27404680800,3744199802000,46110835
2021/07/29,81000,-200,-0.25,81900,81900,80100,279736,22602197500,3734977635000,46110835
2021/07/30,80400,-600,-0.74,81100,82300,79800,282871,22850650200,3707311134000,46110835
2021/08/02,80000,-400,-0.50,80500,81100,78600,251514,20005502300,3688866800000,46110835
2021/08/03,79000,-1000,-1.25,80000,81700,78600,312931,25039264800,3642755965000,46110835
2021/08/04,78600,-400,-0.51,80500,80500,77100,355597,27804458400,3624311631000,46110835
2021/08/05,81500,2900,3.69,78700,81600,78500,370507,29879680700,3758033052500,46110835
2021/08/06,80900,-600,-0.74,82400,82500,80100,276826,22388859400,3730366551500,46110835
2021/08/09,81500,600,0.74,80500,82500,79900,409319,33398646100,3758033052500,46110835
2021/08/10,81500,0,0.00,85400,89200,81100,1067113,89139857200,3758033052500,46110835
2021/08/11,79700,-1800,-2.21,81100,82700,79500,372038,30043525000,3675033549500,46110835
2021/08/12,81900,2200,2.76,79900,82900,78800,643181,52318852200,3776477386500,46110835
2021/08/13,80700,-1200,-1.47,82500,84000,80000,381381,31014871000,3721144384500,46110835
2021/08/17,75300,-5400,-6.69,80500,81000,74900,551587,42401218900,3472145875500,46110835
2021/08/18,77300,2000,2.66,74900,78100,73100,350468,26805776100,3564367545500,46110835
2021/08/19,76700,-600,-0.78,76200,79400,75800,321806,24942381400,3536701044500,46110835
2021/08/20,74600,-2100,-2.74,78600,78700,73800,416784,31667308700,3439868291000,46110835
2021/08/23,75800,1200,1.61,75500,76700,73900,283349,21371712000,3495201293000,46110835
2021/08/24,75900,100,0.13,76000,78300,73500,382867,29194025300,3499812376500,46110835
2021/08/25,76400,500,0.66,75900,76600,74800,197599,14973071800,3522867794000,46110835
2021/08/26,75500,-900,-1.18,76500,76900,74900,173506,13109626200,3481368042500,46110835
2021/08/27,75300,-200,-0.26,75000,76000,74500,159203,11985741200,3472145875500,46110835
2021/08/30,73900,-1400,-1.86,76000,76300,73500,255227,18906096200,3407590706500,46110835
2021/08/31,75700,1800,2.44,74200,76300,73400,296259,22274610700,3490590209500,46110835
2021/09/01,75500,-200,-0.26,76400,76500,74600,206075,15540073700,3481368042500,46110835
2021/09/02,72900,-2600,-3.44,75100,75400,72400,397707,29119978800,3361479871500,46110835
2021/09/03,74000,1100,1.51,72900,74600,72600,179118,13208047000,3412201790000,46110835
2021/09/06,75200,1200,1.62,75100,76300,74200,274584,20720355600,3467534792000,46110835
2021/09/07,78100,2900,3.86,76000,78500,75500,542926,42090721200,3601256213500,46110835
2021/09/08,77000,-1100,-1.41,80000,80000,76900,332348,25836002200,3550534295000,46110835
2021/09/09,77200,200,0.26,77600,79500,76700,672412,52240944600,3559756462000,46110835
2021/09/10,76900,-300,-0.39,77400,77600,75900,268920,20666440000,3545923211500,46110835
2021/09/13,82800,5900,7.67,76300,84000,76200,1482172,120043740400,3817977138000,46110835
2021/09/14,83900,1100,1.33,83500,84500,81200,708497,58798774500,3868699056500,46110835
2021/09/15,83900,0,0.00,83900,87200,83200,774255,65762190600,3868699056500,46110835
2021/09/16,87100,3200,3.81,84800,88000,84000,953475,82605825900,4016253728500,46110835
2021/09/17,82400,-4700,-5.40,87200,87800,81000,984456,82394690200,3799532804000,46110835
2021/09/23,83600,1200,1.46,82500,84500,81100,494897,41149973300,3854865806000,46110835
2021/09/24,86700,3100,3.71,84300,87400,82700,752646,64438282200,3997809394500,46110835
2021/09/27,98900,12200,14.07,87900,98900,87000,3155714,300610145600,4560361581500,46110835
2021/09/28,100500,1600,1.62,98900,102500,98100,1547985,155008492500,4634138917500,46110835
2021/09/29,106500,6000,5.97,97400,108000,96600,1452438,150358738000,4910803927500,46110835
2021/09/30,104000,-2500,-2.35,105000,106500,99900,1111460,114220841400,4795526840000,46110835
2021/10/01,103000,-1000,-0.96,102500,106500,100500,637992,66018686500,4749416005000,46110835
2021/10/05,109500,6500,6.31,102000,110500,100500,974904,103162742000,5049136432500,46110835
2021/10/06,101500,-8000,-7.31,109500,112000,100000,996015,104555203400,4680249752500,46110835
2021/10/07,101000,-500,-0.49,103500,104000,95900,989569,98494606200,4657194335000,46110835
2021/10/08,104500,3500,3.47,102000,108000,101500,724330,75996053500,4818582257500,46110835
2021/10/12,105500,1000,0.96,104500,108500,104000,642436,67971968000,4864693092500,46110835
2021/10/13,109500,4000,3.79,105500,110500,102000,799120,85859398500,5049136432500,46110835
2021/10/14,108500,-1000,-0.91,112500,115500,107500,1131960,124452375000,5003025597500,46110835
2021/10/15,111000,2500,2.30,109500,112500,107000,481684,53052928500,5118302685000,46110835
2021/10/18,110500,-500,-0.45,112000,116000,110000,600526,67537074000,5095247267500,46110835
2021/10/19,117000,6500,5.88,111000,118000,109500,868990,99878030000,5394967695000,46110835
2021/10/20,109500,-7500,-6.41,117500,117500,108500,823707,91845296500,5049136432500,46110835
2021/10/21,107000,-2500,-2.28,109000,110000,103000,973822,103041872500,4933859345000,46110835
2021/10/22,104500,-2500,-2.34,105500,108500,104500,476460,50623910500,4818582257500,46110835
2021/10/25,105500,1000,0.96,104500,106000,99900,540820,55702436900,4864693092500,46110835
2021/10/26,105000,-500,-0.47,107500,109000,104000,373269,39562431000,4841637675000,46110835
2021/10/27,104500,-500,-0.48,104500,107000,100500,436779,44843628000,4818582257500,46110835
2021/10/28,103000,-1500,-1.44,104500,106000,102500,369250,38382587500,4749416005000,46110835
2021/10/29,100500,-2500,-2.43,103000,103500,99400,689404,69670876800,4634138917500,46110835
2021/11/01,97600,-2900,-2.89,100500,100500,94700,749888,72584967000,4500417496000,46110835
2021/11/02,98400,800,0.82,98300,100500,98100,345702,34272414400,4537306164000,46110835
2021/11/03,99100,700,0.71,98600,101500,98500,286159,28578160500,4569583748500,46110835
2021/11/04,103000,3900,3.94,100500,105500,99800,470017,48562499200,4749416005000,46110835
2021/11/05,102500,-500,-0.49,104500,106500,100500,386737,40074158500,4726360587500,46110835
2021/11/08,106000,3500,3.41,102500,108500,102500,425793,45254798000,4887748510000,46110835
2021/11/09,109000,3000,2.83,108000,110500,105000,473127,51114027500,5026081015000,46110835
2021/11/10,103500,-5500,-5.05,107500,109000,101500,537983,55938404500,4772471422500,46110835
2021/11/11,107500,4000,3.86,101500,109000,101500,700990,74921275500,4956914762500,46110835
2021/11/12,109000,1500,1.40,110500,110500,104500,527523,56805858500,5026081015000,46110835
2021/11/15,108500,-500,-0.46,112500,114000,106500,581356,63716881000,5003025597500,46110835
2021/11/16,114500,6000,5.53,108500,116000,108000,697384,79331211500,5279690607500,46110835
2021/11/17,114500,0,0.00,116500,117500,113000,435589,49992412000,5279690607500,46110835
2021/11/18,129500,15000,13.10,115000,131000,113500,1664378,209174436500,5971353132500,46110835
2021/11/19,130500,1000,0.77,130000,132000,126500,587106,75756832500,6017463967500,46110835
2021/11/22,126000,-4500,-3.45,129000,131000,123000,527040,66379870000,5809965210000,46110835
2021/11/23,126500,500,0.40,125000,128500,123500,301350,38149015500,5833020627500,46110835
2021/11/24,131500,5000,3.95,126000,134000,125500,622332,81250196500,6063574802500,46110835
2021/11/25,134500,3000,2.28,132500,142500,132000,774804,106668097500,6201907307500,46110835
2021/11/26,137000,2500,1.86,132500,141000,132500,559945,77062789500,6317184395000,46110835
2021/11/29,139500,2500,1.82,133500,141000,131500,576828,79493387500,6432461482500,46110835
2021/11/30,128500,-11000,-7.89,146000,148000,123500,3267151,429636591500,5925242297500,46110835
2021/12/01,130500,2000,1.56,129500,132000,122000,683643,86424022500,6017463967500,46110835
2021/12/02,121000,-9500,-7.28,127500,127500,116000,782985,94793011500,5579411035000,46110835
2021/12/03,123500,2500,2.07,121000,125000,120000,346395,42561186000,5694688122500,46110835
2021/12/06,122500,-1000,-0.81,121000,123500,118500,263348,31856770000,5648577287500,46110835
2021/12/07,123000,500,0.41,123500,126500,120000,328275,40148147500,5671632705000,46110835
2021/12/08,127500,4500,3.66,125500,130000,123500,457236,57821461500,5879131462500,46110835
2021/12/09,128000,500,0.39,128500,130500,126000,477478,61137228500,5902186880000,46110835
2021/12/10,121500,-6500,-5.08,126500,129500,121000,551612,68338790500,5602466452500,46110835
2021/12/13,120500,-1000,-0.82,121500,124500,120000,248842,30292354000,5556355617500,46110835
2021/12/14,120500,0,0.00,120500,121500,118500,164843,19793128000,5556355617500,46110835
2021/12/15,118500,-2000,-1.66,119000,120000,115500,348564,41029126000,5464133947500,46110835
2021/12/16,119000,500,0.42,120000,123500,118000,269897,32472486500,5487189365000,46110835
2021/12/17,119500,500,0.42,116500,120000,116500,213465,25382227000,5510244782500,46110835
2021/12/20,122000,2500,2.09,119500,122500,118500,367115,44352250000,5625521870000,46110835
2021/12/21,120500,-1500,-1.23,122000,122500,113000,442524,52003523000,5556355617500,46110835
2021/12/22,125500,5000,4.15,122000,127000,121500,406188,50539466000,5786909792500,46110835
2021/12/23,126500,1000,0.80,127500,128000,123500,306801,38441065500,5833020627500,46110835
2021/12/24,126500,0,0.00,126500,129500,126000,207696,26488066000,5833020627500,46110835
2021/12/27,124500,-2000,-1.58,126500,128000,120500,282249,35218771500,5740798957500,46110835
2021/12/28,130000,5500,4.42,124000,130500,124000,550582,70762980500,5994408550000,46110835
2021/12/29,133500,3500,2.69,130000,134500,130000,402828,53283747000,6155796472500,46110835
2021/12/30,135000,1500,1.12,132500,136000,131500,249297,33476624000,6224962725000,46110835
2022/01/03,131500,-3500,-2.59,136500,137000,129500,291487,38618524500,6063574802500,46110835
2022/01/04,128500,-3000,-2.28,132500,134000,128000,221399,28753873500,5925242297500,46110835
2022/01/05,123500,-5000,-3.89,126500,127000,122500,334173,41428943500,5694688122500,46110835
2022/01/06,118000,-5500,-4.45,119500,124500,118000,261675,31558486000,5441078530000,46110835
2022/01/07,117500,-500,-0.42,118000,119500,115500,392260,45990273500,5418023112500,46110835
2022/01/10,111500,-6000,-5.11,115000,116500,110000,396517,44525752000,5141358102500,46110835
2022/01/11,108500,-3000,-2.69,111000,112500,107500,320618,35072562500,5003025597500,46110835
2022/01/12,113000,4500,4.15,110000,114500,110000,262718,29642444500,5210524355000,46110835
2022/01/13,113500,500,0.44,116000,116500,111500,360398,40946080500,5233579772500,46110835
2022/01/14,112000,-1500,-1.32,111000,113000,109500,136853,15265567500,5164413520000,46110835
2022/01/17,111000,-1000,-0.89,112000,114500,109500,165953,18468598500,5118302685000,46110835
2022/01/18,111500,500,0.45,112500,115500,110000,296243,33345834500,5141358102500,46110835
2022/01/19,107500,-4000,-3.59,109500,110500,106500,257738,27914670500,4956914762500,46110835
2022/01/20,111000,3500,3.26,106500,112000,106000,233178,25561605500,5118302685000,46110835
2022/01/21,108500,-2500,-2.25,109500,111000,107000,195162,21154544500,5003025597500,46110835
2022/01/24,106000,-2500,-2.30,106500,107500,103500,241834,25475466500,4887748510000,46110835
2022/01/25,102500,-3500,-3.30,105500,107500,101000,326529,33783598500,4726360587500,46110835
2022/01/26,98300,-4200,-4.10,102000,103500,98000,382485,38316794300,4532695080500,46110835
2022/01/27,95000,-3300,-3.36,98000,100500,92500,438690,42162417400,4380529325000,46110835
2022/01/28,93700,-1300,-1.37,93200,95400,89700,562891,51901672900,4320585239500,46110835
2022/02/03,96400,2700,2.88,96900,98700,94600,368302,35764638100,4445084494000,46110835
2022/02/04,98100,1700,1.76,95800,98800,95500,238060,23220281900,4523472913500,46110835
2022/02/07,97900,-200,-0.20,98200,100500,96600,294513,28817100700,4514250746500,46110835
2022/02/08,96800,-1100,-1.12,99000,101500,95400,351593,34699317300,4463528828000,46110835
2022/02/09,99400,2600,2.69,97800,100500,97400,231548,22916486500,4583416999000,46110835
2022/02/10,96200,-3200,-3.22,99900,101000,96100,398370,38664692100,4435862327000,46110835
2022/02/11,95100,-1100,-1.14,94100,96500,92200,286668,27017043600,4385140408500,46110835
2022/02/14,91200,-3900,-4.10,93000,93800,90100,355877,32605946600,4205308152000,46110835
2022/02/15,91200,0,0.00,91200,92900,89800,259242,23681758600,4205308152000,46110835
2022/02/16,93500,2300,2.52,92900,94500,92400,210376,19625989100,4311363072500,46110835
2022/02/17,93400,-100,-0.11,94900,96400,90900,297265,27973026900,4306751989000,46110835
2022/02/18,93400,0,0.00,91100,93900,89900,203338,18765548000,4306751989000,46110835
2022/02/21,93400,0,0.00,91400,93800,90200,176458,16311940600,4306751989000,46110835
2022/02/22,92000,-1400,-1.50,91900,93500,91300,169502,15601460100,4242196820000,46110835
2022/02/23,92400,400,0.43,92300,93100,91600,134213,12394036800,4260641154000,46110835
2022/02/24,87500,-4900,-5.30,91800,93600,87200,367633,33050331500,4034698062500,46110835
2022/02/25,89300,1800,2.06,89300,92800,88500,432596,38985434200,4117697565500,46110835
2022/02/28,90900,1600,1.79,88900,90900,88100,256032,23028298000,4191474901500,46110835
2022/03/02,92100,1200,1.32,90200,92900,90000,236524,21666713300,4246807903500,46110835
2022/03/03,92600,500,0.54,93200,93300,91800,204029,18851169600,4269863321000,46110835
2022/03/04,90200,-2400,-2.59,92200,92600,89700,197258,17908023800,4159197317000,46110835
2022/03/07,85900,-4300,-4.77,88700,88700,84200,373890,32161286700,3960920726500,46110835
2022/03/08,85000,-900,-1.05,84400,87100,83000,252571,21567366800,3919420975000,46110835
2022/03/10,86100,1100,1.29,87300,88200,85600,354172,30595520700,3970142893500,46110835
2022/03/11,85300,-800,-0.93,86000,87400,84100,213272,18221033400,3933254225500,46110835
2022/03/14,83000,-2300,-2.70,85000,85000,80700,383475,31570721000,3827199305000,46110835
2022/03/15,83000,0,0.00,82100,84500,81100,221675,18468649600,3827199305000,46110835
2022/03/16,83900,900,1.08,84300,85700,82800,213699,17913665500,3868699056500,46110835
2022/03/17,86500,2600,3.10,85900,87200,85800,264834,22911133600,3988587227500,46110835
2022/03/18,86800,300,0.35,87000,87700,86300,389904,33843914200,4002420478000,46110835
2022/03/21,86300,-500,-0.58,87600,88700,86300,201581,17631073500,3979365060500,46110835
2022/03/22,86700,400,0.46,86100,87200,85100,134408,11615477600,3997809394500,46110835
2022/03/23,87100,400,0.46,87900,88300,86500,202590,17695295100,4016253728500,46110835
2022/03/24,89200,2100,2.41,86600,89200,85600,249551,21942826900,4113086482000,46110835
2022/03/25,89300,100,0.11,90200,91000,89000,290306,26111207900,4117697565500,46110835
2022/03/28,89400,100,0.11,90900,90900,89200,233522,21008070100,4122308649000,46110835
2022/03/29,90700,1300,1.45,90600,91600,89900,249766,22654533000,4182252734500,46110835
2022/03/30,90800,100,0.11,91300,91900,90300,207773,18923511400,4186863818000,46110835
2022/03/31,96600,5800,6.39,90400,96600,90400,602538,57011448300,4454306661000,46110835
2022/04/01,95500,-1100,-1.14,95900,97000,94700,305709,29279456600,4403584742500,46110835
2022/04/04,98800,3300,3.46,95600,99400,94300,365471,35616097500,4555750498000,46110835
2022/04/05,101000,2200,2.23,101000,102500,99700,431294,43658388600,4657194335000,46110835
2022/04/06,100000,-1000,-0.99,99400,102500,99300,273915,27600121200,4611083500000,46110835
2022/04/07,99900,-100,-0.10,98100,100500,98000,349332,34665896700,4606472416500,46110835
2022/04/08,103000,3100,3.10,100000,103500,99600,405033,41289923200,4749416005000,46110835
2022/04/11,96000,-7000,-6.80,102500,102500,94900,527616,51680071200,4426640160000,46110835
2022/04/12,94800,-1200,-1.25,93500,95500,93100,263828,24920884100,4371307158000,46110835
2022/04/13,95600,800,0.84,95000,96400,94200,196533,18770154900,4408195826000,46110835
2022/04/14,96300,700,0.73,96600,97800,95300,266271,25658113500,4440473410500,46110835
2022/04/15,94300,-2000,-2.08,95100,95600,93900,168112,15899487300,4348251740500,46110835
2022/04/18,88600,-5700,-6.04,93500,93600,88200,413276,37164345200,4085419981000,46110835
2022/04/19,90500,1900,2.14,88600,91000,88600,190991,17191445200,4173030567500,46110835
2022/04/20,89600,-900,-0.99,90900,91500,89200,171606,15405508000,4131530816000,46110835
2022/04/21,90400,800,0.89,89600,92000,89600,201817,18343031600,4168419484000,46110835
2022/04/22,89100,-1300,-1.44,89200,89800,87400,301662,26707411000,4108475398500,46110835
2022/04/25,83200,-5900,-6.62,87000,87900,83200,551758,46617076400,3836421472000,46110835
2022/04/26,85000,1800,2.16,83500,85700,83300,253904,21452916100,3919420975000,46110835
2022/04/27,86700,1700,2.00,81700,86800,81700,258953,22005254200,3997809394500,46110835
2022/04/28,86700,0,0.00,87700,88400,85400,256570,22220987600,3997809394500,46110835
2022/04/29,88000,1300,1.50,87200,88700,86700,199232,17499159700,4057753480000,46110835
2022/05/02,88700,700,0.80,86800,88900,86800,128826,11341257400,4090031064500,46110835
2022/05/03,88000,-700,-0.79,89000,89200,87600,160571,14192328900,4057753480000,46110835
2022/05/04,86700,-1300,-1.48,88300,89600,86300,209915,18430185200,3997809394500,46110835
2022/05/06,87200,500,0.58,84800,89200,84800,260424,22772396100,4020864812000,46110835
2022/05/09,83400,-3800,-4.36,88100,88100,83100,258490,21825578400,3845643639000,46110835
2022/05/10,82800,-600,-0.72,81600,83600,79900,340921,27786009400,3817977138000,46110835
2022/05/11,81400,-1400,-1.69,82000,83500,80800,273494,22309016700,3753421969000,46110835
2022/05/12,77000,-4400,-5.41,79900,80700,77000,492171,38568412100,3550534295000,46110835
2022/05/13,80200,3200,4.16,77000,80700,77000,317978,25120721900,3698088967000,46110835
2022/05/16,81500,1300,1.62,81500,83900,80800,235809,19412117600,3758033052500,46110835
2022/05/17,86900,5400,6.63,81700,88100,81700,478869,41130278200,4007031561500,46110835
2022/05/18,88200,1300,1.50,87900,89800,87500,378421,33542852600,4066975647000,46110835
2022/05/19,93500,5300,6.01,86000,94200,85500,737447,67496443000,4311363072500,46110835
2022/05/20,94700,1200,1.28,94300,96000,92500,419243,39756831200,4366696074500,46110835
2022/05/23,94800,100,0.11,95300,96700,93200,267016,25285552600,4371307158000,46110835
2022/05/24,93900,-900,-0.95,94800,95700,91800,526575,49540664900,4329807406500,46110835
2022/05/25,83600,-10300,-10.97,93900,93900,79500,2564195,215468732300,3854865806000,46110835
2022/05/26,81600,-2000,-2.39,83600,84500,81300,677138,55867417600,3762644136000,46110835
2022/05/27,78900,-2700,-3.31,82800,84300,77600,972803,77982395400,3638144881500,46110835
2022/05/30,83700,4800,6.08,79700,85300,78800,1048327,86615341600,3859476889500,46110835
2022/05/31,89900,6200,7.41,83700,91800,82600,1440442,127413263700,4145364066500,46110835
2022/06/02,87900,-2000,-2.22,88600,90600,87800,465889,41415581600,4053142396500,46110835
2022/06/03,87100,-800,-0.91,88800,89500,85500,408500,35749848300,4016253728500,46110835
2022/06/07,84400,-2700,-3.10,86200,87700,84200,354073,30232747500,3891754474000,46110835
2022/06/08,83200,-1200,-1.42,84400,85000,82600,289178,24187575900,3836421472000,46110835
2022/06/09,82900,-300,-0.36,83500,85400,82800,378604,31663253000,3822588221500,46110835
2022/06/10,82700,-200,-0.24,82000,84400,81900,242375,20163644100,3813366054500,46110835
2022/06/13,79300,-3400,-4.11,81400,81900,79000,340750,27438385300,3656589215500,46110835
2022/06/14,78400,-900,-1.13,77000,81300,77000,511724,40275771300,3615089464000,46110835
2022/06/15,73500,-4900,-6.25,78800,79500,73400,634186,47851002700,3389146372500,46110835
2022/06/16,80700,7200,9.80,76500,83200,76300,1225736,98699853500,3721144384500,46110835
2022/06/17,78700,-2000,-2.48,78300,81100,77300,519081,41121610100,3628922714500,46110835
2022/06/20,77500,-1200,-1.52,79900,80200,76000,361594,28176272500,3573589712500,46110835
2022/06/21,77000,-500,-0.65,78000,78700,74800,345121,26455067300,3550534295000,46110835
2022/06/22,73800,-3200,-4.16,78300,79300,73400,437051,32987751600,3402979623000,46110835
2022/06/23,70000,-3800,-5.15,73400,74600,69400,614494,43858760200,3227758450000,46110835
2022/06/24,78400,8400,12.00,69700,80700,69500,2363487,183455378800,3615089464000,46110835
2022/06/27,77800,-600,-0.77,79200,80000,77400,663369,52199366200,3587422963000,46110835
2022/06/28,78700,900,1.16,77900,78900,77100,327970,25594241800,3628922714500,46110835
2022/06/29,74600,-4100,-5.21,77100,77800,73300,473517,35620750200,3439868291000,46110835
2022/06/30,69800,-4800,-6.43,73800,74900,68400,970425,68408685300,3218536283000,46110835
2022/07/01,68500,-1300,-1.86,69800,71300,67200,606527,41844314500,3158592197500,46110835
2022/07/04,66300,-2200,-3.21,68700,69500,64800,678258,45185018600,3057148360500,46110835
2022/07/05,70000,3700,5.58,66500,70000,65400,587572,40054815600,3227758450000,46110835
2022/07/06,69500,-500,-0.71,69600,72800,69000,553194,39116811600,3204703032500,46110835
2022/07/07,70000,500,0.72,71300,72300,68900,342778,24140254200,3227758450000,46110835
2022/07/08,69300,-700,-1.00,70800,71500,69100,287667,20179153300,3195480865500,46110835
2022/07/11,69100,-200,-0.29,69500,70100,68100,187010,12961140100,3186258698500,46110835
2022/07/12,66400,-2700,-3.91,68300,68400,65800,314340,20926113900,3061759444000,46110835
2022/07/13,67300,900,1.36,66200,67500,65600,249575,16662076800,3103259195500,46110835
2022/07/14,68600,1300,1.93,68500,69300,67000,460603,31469219700,3163203281000,46110835
2022/07/15,68400,-200,-0.29,68500,69100,66800,211770,14433396000,3153981114000,46110835
2022/07/18,69300,900,1.32,69200,69800,67400,236341,16220965900,3195480865500,46110835
2022/07/19,70200,900,1.30,69100,71000,68700,230911,16188146400,3236980617000,46110835
2022/07/20,70100,-100,-0.14,71500,71700,69700,221941,15653344100,3232369533500,46110835
2022/07/21,71900,1800,2.57,70400,72400,70100,299732,21370964000,3315369036500,46110835
2022/07/22,71800,-100,-0.14,72500,74300,71700,377234,27485671900,3310757953000,46110835
2022/07/25,72400,600,0.84,71300,73000,71100,179307,12970582500,3338424454000,46110835
2022/07/26,72500,100,0.14,72400,73000,71300,185593,13427031800,3343035537500,46110835
2022/07/27,71300,-1200,-1.66,72400,72700,70900,202072,14453819800,3287702535500,46110835
2022/07/28,73100,1800,2.52,72100,73800,71700,285346,20798922800,3370702038500,46110835
2022/07/29,73500,400,0.55,73600,74700,73000,199805,14725694800,3389146372500,46110835
2022/08/01,74900,1400,1.90,74000,75200,73000,244523,18208078200,3453701541500,46110835
2022/08/02,74000,-900,-1.20,75000,75500,73700,219715,16347430500,3412201790000,46110835
2022/08/03,75100,1100,1.49,73700,75400,73500,191522,14345099300,3462923708500,46110835
2022/08/04,76200,1100,1.46,75600,76500,75300,195473,14844855500,3513645627000,46110835
2022/08/05,76100,-100,-0.13,76900,78000,75600,325827,25036312000,3509034543500,46110835
2022/08/08,75800,-300,-0.39,75700,76300,75000,179907,13617288000,3495201293000,46110835
2022/08/09,74900,-900,-1.19,75900,76400,71900,447635,33081162200,3453701541500,46110835
2022/08/10,74800,-100,-0.13,74400,75900,74200,222030,16652528800,3449090458000,46110835
2022/08/11,75100,300,0.40,75800,76400,74700,302202,22760770600,3462923708500,46110835
2022/08/12,76800,1700,2.26,75300,77000,74800,276726,21059589400,3541312128000,46110835
2022/08/16,77500,700,0.91,78100,79500,76600,312666,24293426700,3573589712500,46110835
2022/08/17,74600,-2900,-3.74,77500,77500,74000,410414,30842998400,3439868291000,46110835
2022/08/18,72500,-2100,-2.82,72900,73500,71100,434874,31489785800,3343035537500,46110835
2022/08/19,74000,1500,2.07,73000,76600,71300,897416,66261842400,3412201790000,46110835
