일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/13,18950,-50,-0.26,19000,19050,18850,395009,7471056100,1104887330000,58305400
2021/04/14,19150,200,1.06,19050,19150,19000,480194,9161136300,1116548410000,58305400
2021/04/15,19100,-50,-0.26,19200,19200,18850,429531,8175349650,1113633140000,58305400
2021/04/16,19450,350,1.83,19550,19800,19400,1112084,21784235750,1134040030000,58305400
2021/04/19,20100,650,3.34,19550,20250,19350,1356543,27062691250,1171938540000,58305400
2021/04/20,19950,-150,-0.75,20150,20300,19850,654547,13095466500,1163192730000,58305400
2021/04/21,20000,50,0.25,20050,20100,19600,764605,15164913050,1166108000000,58305400
2021/04/22,20050,50,0.25,20450,20450,20000,675263,13601855250,1169023270000,58305400
2021/04/23,20100,50,0.25,19950,20150,19600,514344,10265397250,1171938540000,58305400
2021/04/26,20000,-100,-0.50,20300,20300,19950,520863,10469321700,1166108000000,58305400
2021/04/27,19850,-150,-0.75,20150,20200,19700,509347,10101569050,1157362190000,58305400
2021/04/28,19250,-600,-3.02,19850,19850,19150,641509,12437640450,1122378950000,58305400
2021/04/29,18950,-300,-1.56,19300,19400,18800,489622,9305614400,1104887330000,58305400
2021/04/30,18800,-150,-0.79,18950,19150,18700,350463,6601591100,1096141520000,58305400
2021/05/03,18900,100,0.53,18900,19100,18650,353412,6666083800,1101972060000,58305400
2021/05/04,18750,-150,-0.79,19050,19100,18450,500320,9288352650,1093226250000,58305400
2021/05/06,20100,1350,7.20,18900,20300,18900,2311848,46036221700,1171938540000,58305400
2021/05/07,20750,650,3.23,20250,20800,20100,1603730,32929278850,1209837050000,58305400
2021/05/10,20650,-100,-0.48,21200,21200,20500,1341924,27875797250,1204006510000,58305400
2021/05/11,20800,150,0.73,20400,20800,20100,1036837,21298081100,1212752320000,58305400
2021/05/12,20300,-500,-2.40,20700,20800,20100,848796,17342061400,1183599620000,58305400
2021/05/13,20000,-300,-1.48,19900,20450,19850,709392,14297313300,1166108000000,58305400
2021/05/14,20100,100,0.50,20200,20400,20000,479778,9673002600,1171938540000,58305400
2021/05/17,20150,50,0.25,20300,20350,19700,607671,12150113500,1174853810000,58305400
2021/05/18,20300,150,0.74,20100,20300,19850,471794,9475495800,1183599620000,58305400
2021/05/20,21000,700,3.45,20400,21100,20350,1555114,32446119800,1224413400000,58305400
2021/05/21,20250,-750,-3.57,21150,21150,20250,872493,17962121300,1180684350000,58305400
2021/05/24,19700,-550,-2.72,20250,20300,19650,573873,11383091950,1148616380000,58305400
2021/05/25,19900,200,1.02,19900,20100,19750,334185,6671347600,1160277460000,58305400
2021/05/26,19900,0,0.00,19950,20100,19750,348789,6955106500,1160277460000,58305400
2021/05/27,19850,-50,-0.25,20000,20000,19450,550571,10804397950,1157362190000,58305400
2021/05/28,19750,-100,-0.50,19850,19900,19650,307336,6068141850,1151531650000,58305400
2021/05/31,19800,50,0.25,19800,19900,19600,272112,5367524900,1154446920000,58305400
2021/06/01,19800,0,0.00,19750,19900,19650,306603,6061871650,1154446920000,58305400
2021/06/02,19650,-150,-0.76,19850,19950,19600,388684,7666137050,1145701110000,58305400
2021/06/03,19900,250,1.27,19700,20450,19600,1265045,25416547350,1160277460000,58305400
2021/06/04,19650,-250,-1.26,19850,19850,19550,493712,9700494900,1145701110000,58305400
2021/06/07,19600,-50,-0.25,19750,19800,19550,330371,6483331000,1142785840000,58305400
2021/06/08,19250,-350,-1.79,19500,19550,19250,419922,8119815750,1122378950000,58305400
2021/06/09,18950,-300,-1.56,19300,19350,18900,530124,10070023050,1104887330000,58305400
2021/06/10,18850,-100,-0.53,18950,19100,18800,467581,8849673800,1099056790000,58305400
2021/06/11,19050,200,1.06,19000,19150,18900,304722,5788571000,1110717870000,58305400
2021/06/14,18950,-100,-0.52,19050,19100,18850,397303,7511510200,1104887330000,58305400
2021/06/15,19150,200,1.06,19100,19500,18900,838739,16104758800,1116548410000,58305400
2021/06/16,19150,0,0.00,19150,19300,19000,362027,6927512550,1116548410000,58305400
2021/06/17,19000,-150,-0.78,19000,19100,18900,403178,7645045000,1107802600000,58305400
2021/06/18,19100,100,0.53,19000,19200,19000,419939,8007635600,1113633140000,58305400
2021/06/21,18850,-250,-1.31,18950,19000,18800,394980,7455602300,1099056790000,58305400
2021/06/22,18900,50,0.27,19000,19000,18800,270698,5106233650,1101972060000,58305400
2021/06/23,18650,-250,-1.32,18950,19000,18650,430523,8069183600,1087395710000,58305400
2021/06/24,18650,0,0.00,18650,18800,18550,322058,5996820000,1087395710000,58305400
2021/06/25,18750,100,0.54,18700,18900,18650,239051,4488530550,1093226250000,58305400
2021/06/28,19000,250,1.33,18800,19150,18800,424920,8059499700,1107802600000,58305400
2021/06/29,18900,-100,-0.53,19150,19250,18850,436285,8309900200,1101972060000,58305400
2021/06/30,19000,100,0.53,18900,19100,18850,328352,6243904850,1107802600000,58305400
2021/07/01,19100,100,0.53,19050,19150,18950,387760,7385978200,1113633140000,58305400
2021/07/02,18950,-150,-0.79,19200,19200,18850,344872,6534828300,1104887330000,58305400
2021/07/05,19000,50,0.26,18950,19100,18700,262605,4973852750,1107802600000,58305400
2021/07/06,19200,200,1.05,19100,19350,19000,582591,11202990500,1119463680000,58305400
2021/07/07,19250,50,0.26,19250,19350,18950,460908,8837794600,1122378950000,58305400
2021/07/08,18800,-450,-2.34,19300,19350,18750,598797,11343544500,1096141520000,58305400
2021/07/09,18500,-300,-1.60,18700,18700,18200,664005,12184311650,1078649900000,58305400
2021/07/12,18600,100,0.54,18550,18650,18500,225328,4180173600,1084480440000,58305400
2021/07/13,18850,250,1.34,18500,18850,18500,298171,5583004750,1099056790000,58305400
2021/07/14,18600,-250,-1.33,18800,18800,18600,247131,4610954600,1084480440000,58305400
2021/07/15,18950,350,1.88,18750,19000,18650,341159,6440494050,1104887330000,58305400
2021/07/16,18800,-150,-0.79,18850,18950,18700,190833,3585438450,1096141520000,58305400
2021/07/19,18600,-200,-1.06,18750,18800,18500,211073,3927872000,1084480440000,58305400
2021/07/20,18450,-150,-0.81,18200,18500,18150,328054,6020015950,1075734630000,58305400
2021/07/21,18300,-150,-0.81,18500,18550,18250,251064,4614946800,1066988820000,58305400
2021/07/22,18450,150,0.82,18450,18750,18400,342501,6366351500,1075734630000,58305400
2021/07/23,18650,200,1.08,18500,18700,18400,208157,3864886150,1087395710000,58305400
2021/07/26,18550,-100,-0.54,18750,18750,18500,214268,3991857000,1081565170000,58305400
2021/07/27,18750,200,1.08,18650,19050,18650,350405,6612296500,1093226250000,58305400
2021/07/28,18550,-200,-1.07,18750,18800,18500,258473,4821006850,1081565170000,58305400
2021/07/29,18450,-100,-0.54,18600,18700,18400,197498,3654315700,1075734630000,58305400
2021/07/30,18400,-50,-0.27,18450,18500,18250,191864,3522342900,1072819360000,58305400
2021/08/02,18450,50,0.27,18450,18550,18300,194406,3575607100,1075734630000,58305400
2021/08/03,18600,150,0.81,18350,18700,18350,210662,3899251750,1084480440000,58305400
2021/08/04,18750,150,0.81,18750,18850,18550,316482,5927701600,1093226250000,58305400
2021/08/05,19300,550,2.93,18750,19300,18700,916824,17471178750,1125294220000,58305400
2021/08/06,18850,-450,-2.33,19500,19500,18850,593637,11309483200,1099056790000,58305400
2021/08/09,18550,-300,-1.59,18950,18950,18400,559302,10403967100,1081565170000,58305400
2021/08/10,18050,-500,-2.70,18600,18600,18000,926084,16829557600,1052412470000,58305400
2021/08/11,17500,-550,-3.05,18000,18050,17500,870900,15399649100,1020344500000,58305400
2021/08/12,17400,-100,-0.57,17600,17600,17350,458285,8002700350,1014513960000,58305400
2021/08/13,16850,-550,-3.16,17250,17350,16650,811269,13712514300,982445990000,58305400
2021/08/17,16750,-100,-0.59,16750,17050,16500,418233,6976919650,976615450000,58305400
2021/08/18,16950,200,1.19,16650,17100,16500,399897,6733646500,988276530000,58305400
2021/08/19,16200,-750,-4.42,16750,16800,16200,524728,8650453600,944547480000,58305400
2021/08/20,15750,-450,-2.78,16400,16450,15650,601452,9565748700,918310050000,58305400
2021/08/23,16100,350,2.22,15800,16150,15650,397893,6345431850,938716940000,58305400
2021/08/24,16500,400,2.48,16200,16550,16050,396636,6505947650,962039100000,58305400
2021/08/25,16600,100,0.61,16600,16600,16300,307209,5047480150,967869640000,58305400
2021/08/26,16450,-150,-0.90,16700,16750,16350,286206,4727651650,959123830000,58305400
2021/08/27,16400,-50,-0.30,16400,16550,16200,366904,6003181750,956208560000,58305400
2021/08/30,16500,100,0.61,16600,16700,16400,259878,4292794100,962039100000,58305400
2021/08/31,16500,0,0.00,16500,16600,16300,354407,5836260300,962039100000,58305400
2021/09/01,16450,-50,-0.30,16450,16550,16250,389610,6391280550,959123830000,58305400
2021/09/02,16250,-200,-1.22,16450,16500,16250,291947,4778478600,947462750000,58305400
2021/09/03,16500,250,1.54,16300,16650,16300,353243,5827687600,962039100000,58305400
2021/09/06,16550,50,0.30,16550,16700,16400,319839,5300549900,964954370000,58305400
2021/09/07,16400,-150,-0.91,16700,16750,16300,475009,7827319200,956208560000,58305400
2021/09/08,16050,-350,-2.13,16300,16400,16000,477785,7722944050,935801670000,58305400
2021/09/09,15850,-200,-1.25,16000,16150,15750,468767,7449405950,924140590000,58305400
2021/09/10,16200,350,2.21,15900,16250,15850,302629,4858353850,944547480000,58305400
2021/09/13,15900,-300,-1.85,16050,16200,15800,298144,4749797200,927055860000,58305400
2021/09/14,16200,300,1.89,16000,16200,15950,193059,3112083250,944547480000,58305400
2021/09/15,16100,-100,-0.62,16200,16200,16000,232148,3733477700,938716940000,58305400
2021/09/16,15950,-150,-0.93,16150,16200,15950,181009,2902656200,929971130000,58305400
2021/09/17,16300,350,2.19,16050,16400,15800,331291,5347705100,950378020000,58305400
2021/09/23,15900,-400,-2.45,16150,16200,15900,319245,5095786550,927055860000,58305400
2021/09/24,15800,-100,-0.63,16000,16100,15750,288494,4572061450,921225320000,58305400
2021/09/27,15800,0,0.00,15800,15950,15650,178561,2822684200,921225320000,58305400
2021/09/28,15600,-200,-1.27,15800,15850,15600,222767,3489062250,909564240000,58305400
2021/09/29,15400,-200,-1.28,15250,15400,15150,422013,6446755600,897903160000,58305400
2021/09/30,15350,-50,-0.32,15250,15450,15200,198505,3046956450,894987890000,58305400
2021/10/01,14550,-800,-5.21,15300,15450,14400,877906,12916249300,848343570000,58305400
2021/10/05,14500,-50,-0.34,14300,14600,14050,611846,8740978000,845428300000,58305400
2021/10/06,14100,-400,-2.76,14550,14750,14050,549893,7846761600,822106140000,58305400
2021/10/07,14550,450,3.19,14250,14600,14250,418324,6040983650,848343570000,58305400
2021/10/08,14300,-250,-1.72,14700,14750,14200,417461,6011130200,833767220000,58305400
2021/10/12,14250,-50,-0.35,14200,14300,14050,330629,4683557100,830851950000,58305400
2021/10/13,14400,150,1.05,14100,14450,14100,292699,4190908900,839597760000,58305400
2021/10/14,14550,150,1.04,14500,14700,14450,317908,4626655750,848343570000,58305400
2021/10/15,14800,250,1.72,14900,15450,14800,844543,12721984000,862919920000,58305400
2021/10/18,14750,-50,-0.34,14850,14900,14500,308982,4540882850,860004650000,58305400
2021/10/19,14650,-100,-0.68,14700,14900,14600,299494,4394878200,854174110000,58305400
2021/10/20,14650,0,0.00,14850,14900,14600,279233,4115860700,854174110000,58305400
2021/10/21,14400,-250,-1.71,14700,14800,14350,334304,4868691700,839597760000,58305400
2021/10/22,14800,400,2.78,14700,15300,14650,865823,12936929600,862919920000,58305400
2021/10/25,14900,100,0.68,14750,14950,14650,211423,3130434050,868750460000,58305400
2021/10/26,15050,150,1.01,15000,15050,14900,317020,4745829400,877496270000,58305400
2021/10/27,14900,-150,-1.00,15050,15050,14750,280586,4175433250,868750460000,58305400
2021/10/28,15150,250,1.68,14900,15500,14850,650930,9917373550,883326810000,58305400
2021/10/29,14900,-250,-1.65,15300,15300,14900,252322,3792470300,868750460000,58305400
2021/11/01,14800,-100,-0.67,15000,15050,14800,165261,2465727650,862919920000,58305400
2021/11/02,15100,300,2.03,14850,15250,14850,231647,3505030950,880411540000,58305400
2021/11/03,14800,-300,-1.99,15200,15200,14750,280098,4168484850,862919920000,58305400
2021/11/04,14850,50,0.34,15000,15050,14800,184747,2755588100,865835190000,58305400
2021/11/05,15000,150,1.01,14950,15200,14900,309564,4652999300,874581000000,58305400
2021/11/08,14750,-250,-1.67,15000,15050,14550,351331,5162743950,860004650000,58305400
2021/11/09,14700,-50,-0.34,14700,15000,14650,165974,2449166350,857089380000,58305400
2021/11/10,14250,-450,-3.06,14650,14650,14250,313881,4511211350,830851950000,58305400
2021/11/11,14250,0,0.00,14100,14400,14100,195062,2771755950,830851950000,58305400
2021/11/12,14500,250,1.75,14200,14600,14200,171817,2488283450,845428300000,58305400
2021/11/15,15150,650,4.48,14600,15250,14600,501400,7528651050,883326810000,58305400
2021/11/16,15000,-150,-0.99,15150,15150,14800,225259,3372958500,874581000000,58305400
2021/11/17,14800,-200,-1.33,15050,15100,14700,198507,2939376150,862919920000,58305400
2021/11/18,14500,-300,-2.03,14750,14750,14500,190019,2773203650,845428300000,58305400
2021/11/19,15150,650,4.48,14600,15150,14600,375069,5617177050,883326810000,58305400
2021/11/22,15600,450,2.97,15400,15900,15400,1249896,19595180050,909564240000,58305400
2021/11/23,15550,-50,-0.32,15600,15600,15250,329522,5079873500,906648970000,58305400
2021/11/24,15300,-250,-1.61,15700,15750,15200,342684,5258163850,892072620000,58305400
2021/11/25,15100,-200,-1.31,15250,15450,15100,251781,3827449300,880411540000,58305400
2021/11/26,14800,-300,-1.99,15200,15200,14700,401215,5950426600,862919920000,58305400
2021/11/29,14150,-650,-4.39,14200,14500,14150,472757,6762423200,825021410000,58305400
2021/11/30,13650,-500,-3.53,14400,14450,13550,582513,8117967800,795868710000,58305400
2021/12/01,14150,500,3.66,13650,14200,13450,327515,4528013000,825021410000,58305400
2021/12/02,14500,350,2.47,13950,14550,13900,324002,4660735250,845428300000,58305400
2021/12/03,14700,200,1.38,14450,14800,14350,215071,3143779000,857089380000,58305400
2021/12/06,14900,200,1.36,14500,14950,14500,201418,2982206150,868750460000,58305400
2021/12/07,15000,100,0.67,14900,15100,14850,276642,4138967700,874581000000,58305400
2021/12/08,14800,-200,-1.33,15400,15450,14800,396764,5997328950,862919920000,58305400
2021/12/09,14600,-200,-1.35,14900,15000,14400,2337732,32942689750,851258840000,58305400
2021/12/10,14500,-100,-0.68,14650,15050,14400,1034999,15141697050,845428300000,58305400
2021/12/13,14550,50,0.34,14600,14700,14500,440177,6416674850,848343570000,58305400
2021/12/14,14400,-150,-1.03,14450,14500,14300,309336,4450270050,839597760000,58305400
2021/12/15,14400,0,0.00,14350,14500,14200,243864,3491039650,839597760000,58305400
2021/12/16,14500,100,0.69,14600,14750,14350,341938,4960160200,845428300000,58305400
2021/12/17,14350,-150,-1.03,14350,14450,14250,358799,5133494300,836682490000,58305400
2021/12/20,14050,-300,-2.09,14300,14300,14050,278569,3942349600,819190870000,58305400
2021/12/21,14350,300,2.14,14100,14400,14050,294345,4193453500,836682490000,58305400
2021/12/22,14400,50,0.35,14500,14600,14300,309887,4464852000,839597760000,58305400
2021/12/23,15050,650,4.51,14600,15200,14500,1077023,16062497050,877496270000,58305400
2021/12/24,15000,-50,-0.33,15150,15200,14700,484759,7238273150,874581000000,58305400
2021/12/27,15100,100,0.67,15000,15250,14950,347366,5255839350,880411540000,58305400
2021/12/28,15400,300,1.99,15150,15450,15100,484876,7429456300,897903160000,58305400
2021/12/29,15100,-300,-1.95,15200,15300,14900,434474,6551595850,880411540000,58305400
2021/12/30,15400,300,1.99,15400,15600,15200,586609,9030505350,897903160000,58305400
2022/01/03,15600,200,1.30,15500,15600,15200,486749,7523356250,909564240000,58305400
2022/01/04,15300,-300,-1.92,15700,15700,15250,488189,7521937700,892072620000,58305400
2022/01/05,15000,-300,-1.96,15300,15300,14900,396247,5949350200,874581000000,58305400
2022/01/06,15000,0,0.00,14800,15250,14800,366605,5518730950,874581000000,58305400
2022/01/07,15100,100,0.67,15100,15250,15000,212388,3206199200,880411540000,58305400
2022/01/10,15650,550,3.64,15250,15700,15100,946223,14611499950,912479510000,58305400
2022/01/11,16550,900,5.75,15800,17000,15650,5108001,84241693750,964954370000,58305400
2022/01/12,16600,50,0.30,16800,17000,16500,1241479,20710133900,967869640000,58305400
2022/01/13,16250,-350,-2.11,16650,16700,16100,1093492,17756442950,947462750000,58305400
2022/01/14,16650,400,2.46,16000,17300,15900,2886959,48567588550,970784910000,58305400
2022/01/17,16850,200,1.20,16750,16950,16500,965531,16181915750,982445990000,58305400
2022/01/18,16350,-500,-2.97,17100,17500,16250,2249108,38043375050,953293290000,58305400
2022/01/19,16200,-150,-0.92,15950,16400,15800,832795,13416062300,944547480000,58305400
2022/01/20,16500,300,1.85,16250,16550,15900,697548,11340513750,962039100000,58305400
2022/01/21,15700,-800,-4.85,16400,16400,15400,1322966,20910080250,915394780000,58305400
2022/01/24,15550,-150,-0.96,15500,15850,15300,615385,9606206350,906648970000,58305400
2022/01/25,15150,-400,-2.57,15650,15800,15100,848361,13017346750,883326810000,58305400
2022/01/26,14800,-350,-2.31,15250,15350,14750,610226,9146214100,862919920000,58305400
2022/01/27,14300,-500,-3.38,14950,15200,14300,730239,10653953400,833767220000,58305400
2022/01/28,14800,500,3.50,14300,14950,14100,616540,9014041700,862919920000,58305400
2022/02/03,14850,50,0.34,15150,15250,14850,513895,7704112550,865835190000,58305400
2022/02/04,15000,150,1.01,14800,15200,14800,419848,6280684300,874581000000,58305400
2022/02/07,15150,150,1.00,15100,15250,14750,395861,5948607200,883326810000,58305400
2022/02/08,14650,-500,-3.30,15200,15200,14550,578886,8602077100,854174110000,58305400
2022/02/09,14900,250,1.71,14850,15000,14700,361526,5360969150,868750460000,58305400
2022/02/10,14600,-300,-2.01,15100,15100,14550,594525,8762088000,851258840000,58305400
2022/02/11,13750,-850,-5.82,14300,14350,13750,1480291,20578845600,801699250000,58305400
2022/02/14,13200,-550,-4.00,13400,13550,13150,960833,12783893350,769631280000,58305400
2022/02/15,13050,-150,-1.14,13150,13400,13000,614808,8098757500,760885470000,58305400
2022/02/16,13600,550,4.21,13350,13600,13200,606376,8129760350,792953440000,58305400
2022/02/17,13400,-200,-1.47,13550,13700,13300,979137,13196331550,781292360000,58305400
2022/02/18,13450,50,0.37,13100,13500,13050,427069,5693037000,784207630000,58305400
2022/02/21,13550,100,0.74,13300,13550,13150,345667,4618010000,790038170000,58305400
2022/02/22,13250,-300,-2.21,13300,13450,13200,359592,4766883400,772546550000,58305400
2022/02/23,13400,150,1.13,13350,13450,13200,274352,3655566300,781292360000,58305400
2022/02/24,13050,-350,-2.61,13300,13300,12950,572594,7489849400,760885470000,58305400
2022/02/25,13250,200,1.53,13200,13400,13100,419827,5552668800,772546550000,58305400
2022/02/28,13300,50,0.38,13200,13350,13100,310403,4107538150,775461820000,58305400
2022/03/02,13500,200,1.50,13350,13550,13200,288362,3867779600,787122900000,58305400
2022/03/03,13650,150,1.11,13650,13750,13550,349888,4780632950,795868710000,58305400
2022/03/04,13500,-150,-1.10,13650,13650,13400,303025,4090765750,787122900000,58305400
2022/03/07,13300,-200,-1.48,13350,13400,13200,243409,3235068250,775461820000,58305400
2022/03/08,13300,0,0.00,13100,13450,13100,337977,4490687950,775461820000,58305400
2022/03/10,13450,150,1.13,13650,13650,13350,400567,5392611450,784207630000,58305400
2022/03/11,13550,100,0.74,13500,13550,13350,232995,3134503500,790038170000,58305400
2022/03/14,13300,-250,-1.85,13500,13550,13200,280315,3737684100,775461820000,58305400
2022/03/15,13200,-100,-0.75,13300,13350,13100,258629,3414569550,769631280000,58305400
2022/03/16,13550,350,2.65,13350,13550,13300,244458,3277732750,790038170000,58305400
2022/03/17,13750,200,1.48,13750,13800,13650,473728,6505968750,801699250000,58305400
2022/03/18,13800,50,0.36,13800,13800,13600,331949,4548366650,804614520000,58305400
2022/03/21,13650,-150,-1.09,13850,13900,13650,231154,3173433600,795868710000,58305400
2022/03/22,13900,250,1.83,13650,13950,13600,295041,4078065900,810445060000,58305400
2022/03/23,13850,-50,-0.36,13950,14100,13800,331258,4615551550,807529790000,58305400
2022/03/24,13950,100,0.72,13850,13950,13700,274528,3786506600,813360330000,58305400
2022/03/25,13950,0,0.00,14050,14150,13950,377015,5291192200,813360330000,58305400
2022/03/28,13950,0,0.00,14000,14050,13800,242721,3382668850,813360330000,58305400
2022/03/29,14050,100,0.72,14050,14100,13900,228925,3205231800,819190870000,58305400
2022/03/30,14050,0,0.00,14150,14200,14000,263495,3713022550,819190870000,58305400
2022/03/31,14100,50,0.36,14100,14150,14000,165210,2323988100,822106140000,58305400
2022/04/01,14000,-100,-0.71,14000,14050,13900,208112,2911145500,816275600000,58305400
2022/04/04,14050,50,0.36,14000,14050,13900,222245,3101365100,819190870000,58305400
2022/04/05,14050,0,0.00,14000,14150,13950,198050,2777815650,819190870000,58305400
2022/04/06,13700,-350,-2.49,14000,14000,13650,403445,5567942000,798783980000,58305400
2022/04/07,13600,-100,-0.73,13600,13650,13350,302416,4086184950,792953440000,58305400
2022/04/08,13700,100,0.74,13650,13700,13450,166714,2261568550,798783980000,58305400
2022/04/11,13550,-150,-1.09,13600,13750,13500,203448,2761849650,790038170000,58305400
2022/04/12,13450,-100,-0.74,13400,13500,13300,181013,2421312000,784207630000,58305400
2022/04/13,13650,200,1.49,13400,13650,13350,189421,2562787250,795868710000,58305400
2022/04/14,13650,0,0.00,13650,13750,13550,181082,2475378400,795868710000,58305400
2022/04/15,13500,-150,-1.10,13550,13600,13450,193960,2617423400,787122900000,58305400
2022/04/18,13550,50,0.37,13550,13600,13450,122899,1660974600,790038170000,58305400
2022/04/19,13850,300,2.21,13550,13900,13550,293536,4042729150,807529790000,58305400
2022/04/20,13800,-50,-0.36,13900,13900,13700,123492,1704360400,804614520000,58305400
2022/04/21,13850,50,0.36,13800,14000,13800,245465,3411576100,807529790000,58305400
2022/04/22,13750,-100,-0.72,13800,13900,13600,245499,3362622100,801699250000,58305400
2022/04/25,13350,-400,-2.91,13650,13650,13350,256400,3458252050,778377090000,58305400
2022/04/26,13450,100,0.75,13400,13600,13350,164973,2222328250,784207630000,58305400
2022/04/27,13300,-150,-1.12,13200,13300,13150,194067,2568878450,775461820000,58305400
2022/04/28,13400,100,0.75,13350,13450,13150,183692,2440031650,781292360000,58305400
2022/04/29,13600,200,1.49,13500,13650,13400,208448,2818800850,792953440000,58305400
2022/05/02,13500,-100,-0.74,13450,13600,13350,129387,1741855000,787122900000,58305400
2022/05/03,13650,150,1.11,13600,13700,13500,178630,2430731450,795868710000,58305400
2022/05/04,13600,-50,-0.37,13700,13700,13550,111433,1516723450,792953440000,58305400
2022/05/06,13200,-400,-2.94,13450,13450,13100,461674,6097251300,769631280000,58305400
2022/05/09,12850,-350,-2.65,13150,13150,12800,377974,4875969850,749224390000,58305400
2022/05/10,12600,-250,-1.95,12550,12850,12400,400897,5032978800,734648040000,58305400
2022/05/11,12400,-200,-1.59,12500,12700,12300,474672,5905733700,722986960000,58305400
2022/05/12,11750,-650,-5.24,12150,12200,11700,652730,7787143000,685088450000,58305400
2022/05/13,12000,250,2.13,11750,12000,11750,245293,2923753250,699664800000,58305400
2022/05/16,12100,100,0.83,12100,12250,12000,202406,2455267700,705495340000,58305400
2022/05/17,12400,300,2.48,12000,12450,12000,201920,2481946200,722986960000,58305400
2022/05/18,12450,50,0.40,12550,12600,12250,294844,3664885950,725902230000,58305400
2022/05/19,12300,-150,-1.20,12100,12350,12100,181174,2213956500,717156420000,58305400
2022/05/20,12450,150,1.22,12300,12450,12300,114736,1423251000,725902230000,58305400
2022/05/23,12450,0,0.00,12450,12550,12300,164619,2042862350,725902230000,58305400
2022/05/24,12150,-300,-2.41,12450,12450,12100,155860,1910264750,708410610000,58305400
2022/05/25,12300,150,1.23,12200,12450,12100,136876,1684192500,717156420000,58305400
2022/05/26,12250,-50,-0.41,12250,12450,12150,126083,1550658850,714241150000,58305400
2022/05/27,12350,100,0.82,12350,12450,12300,88979,1100909600,720071690000,58305400
2022/05/30,12650,300,2.43,12400,12650,12400,228698,2874499000,737563310000,58305400
2022/05/31,12800,150,1.19,12650,12800,12450,236707,3005041100,746309120000,58305400
2022/06/02,12750,-50,-0.39,12650,12750,12550,124240,1574410650,743393850000,58305400
2022/06/03,12800,50,0.39,12800,12850,12700,100491,1283002050,746309120000,58305400
2022/06/07,12700,-100,-0.78,12800,12800,12550,162878,2056600550,740478580000,58305400
2022/06/08,12600,-100,-0.79,12700,12800,12550,125864,1593089950,734648040000,58305400
2022/06/09,12700,100,0.79,12500,12700,12450,209316,2637921400,740478580000,58305400
2022/06/10,12800,100,0.79,12550,12800,12400,137151,1730044100,746309120000,58305400
2022/06/13,12100,-700,-5.47,12350,12400,12100,252789,3092850250,705495340000,58305400
2022/06/14,12100,0,0.00,11800,12100,11750,278618,3321206050,705495340000,58305400
2022/06/15,11950,-150,-1.24,11950,12100,11850,303218,3621646600,696749530000,58305400
2022/06/16,11800,-150,-1.26,12250,12300,11750,239045,2874757250,688003720000,58305400
2022/06/17,11550,-250,-2.12,11450,11650,11350,299413,3448304000,673427370000,58305400
2022/06/20,11000,-550,-4.76,11550,11650,10850,379687,4228130950,641359400000,58305400
2022/06/21,11100,100,0.91,10950,11150,10750,287353,3147140850,647189940000,58305400
2022/06/22,10400,-700,-6.31,11150,11250,10400,322906,3452320750,606376160000,58305400
2022/06/23,10200,-200,-1.92,10300,10700,10200,533840,5553860200,594715080000,58305400
2022/06/24,10800,600,5.88,10150,10800,10150,229669,2425555150,629698320000,58305400
2022/06/27,10950,150,1.39,10900,11050,10600,262182,2859008700,638444130000,58305400
2022/06/28,10950,0,0.00,10950,11050,10750,126352,1377012800,638444130000,58305400
2022/06/29,10800,-150,-1.37,10700,10850,10600,159540,1713044550,629698320000,58305400
2022/06/30,10500,-300,-2.78,10700,10750,10500,166138,1757235600,612206700000,58305400
2022/07/01,10150,-350,-3.33,10500,10650,10150,235287,2431238100,591799810000,58305400
2022/07/04,10150,0,0.00,10200,10300,10000,217356,2202191700,591799810000,58305400
2022/07/05,10550,400,3.94,10250,10650,10200,197747,2069567350,615121970000,58305400
2022/07/06,10400,-150,-1.42,10550,10750,10400,162533,1709818250,606376160000,58305400
2022/07/07,10650,250,2.40,10450,11100,10400,357158,3828863700,620952510000,58305400
2022/07/08,10600,-50,-0.47,10750,10800,10600,118306,1264973550,618037240000,58305400
2022/07/11,10550,-50,-0.47,10600,10650,10450,123293,1297939100,615121970000,58305400
2022/07/12,10150,-400,-3.79,10400,10450,10100,185347,1894636450,591799810000,58305400
2022/07/13,10450,300,2.96,10150,10500,10150,120943,1248476850,609291430000,58305400
2022/07/14,10550,100,0.96,10400,10650,10250,130476,1363831650,615121970000,58305400
2022/07/15,10600,50,0.47,10600,10750,10300,172591,1818004250,618037240000,58305400
2022/07/18,10850,250,2.36,10800,11000,10750,227903,2476167700,632613590000,58305400
2022/07/19,10900,50,0.46,10800,10900,10700,99669,1080448200,635528860000,58305400
2022/07/20,10850,-50,-0.46,11100,11100,10800,182753,2001369050,632613590000,58305400
2022/07/21,11000,150,1.38,10900,11000,10750,112891,1228818600,641359400000,58305400
2022/07/22,10850,-150,-1.36,10950,11150,10850,160229,1755799550,632613590000,58305400
2022/07/25,10950,100,0.92,10800,11000,10800,94771,1034585400,638444130000,58305400
2022/07/26,11000,50,0.46,10900,11100,10850,69526,763128350,641359400000,58305400
2022/07/27,11050,50,0.45,11000,11050,10900,94757,1041305900,644274670000,58305400
2022/07/28,11150,100,0.90,11200,11300,11000,172520,1923557600,650105210000,58305400
2022/07/29,11300,150,1.35,11200,11350,11150,163361,1836496750,658851020000,58305400
