일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/05/29,10200,440,4.51,9610,10550,9440,438889,4409932560,48960000000,4800000
2012/05/30,10100,-100,-0.98,10300,10300,9890,136647,1367738000,48480000000,4800000
2012/05/31,10100,0,0.00,9820,10100,9750,97654,970185480,48480000000,4800000
2012/06/01,10150,50,0.50,10650,11250,10150,681635,7328456950,48720000000,4800000
2012/06/04,9360,-790,-7.78,9660,9910,9190,291741,2780929690,44928000000,4800000
2012/06/05,10750,1390,14.85,10750,10750,10550,483034,5191317250,51600000000,4800000
2012/06/07,12350,1600,14.88,12350,12350,12350,78049,963905150,59280000000,4800000
2012/06/08,14200,1850,14.98,14200,14200,14200,612277,8694333400,68160000000,4800000
2012/06/11,14750,550,3.87,14300,14900,13750,3623416,51904403150,70800000000,4800000
2012/06/12,14650,-100,-0.68,14500,15450,14050,2274115,33427799200,70320000000,4800000
2012/06/13,13400,-1250,-8.53,14650,15050,13400,1583928,22321437200,64320000000,4800000
2012/06/14,13700,300,2.24,13650,13900,13150,846219,11500816850,65760000000,4800000
2012/06/15,13600,-100,-0.73,13600,14000,13050,1006987,13663774150,65280000000,4800000
2012/06/18,13350,-250,-1.84,13800,14550,13300,1899346,26658975850,64080000000,4800000
2012/06/19,13050,-300,-2.25,13350,13850,12700,786625,10480100600,62640000000,4800000
2012/06/20,13850,800,6.13,13300,14200,13050,1073467,14689213950,66480000000,4800000
2012/06/21,13100,-750,-5.42,13900,13950,13100,464923,6296164300,62880000000,4800000
2012/06/22,13150,50,0.38,13350,14000,13100,638705,8631661450,63120000000,4800000
2012/06/25,12750,-400,-3.04,13200,13250,12500,386495,4939559050,61200000000,4800000
2012/06/26,12900,150,1.18,12650,13100,12450,356139,4540955100,61920000000,4800000
2012/06/27,12750,-150,-1.16,13450,13700,12700,785267,10380256300,61200000000,4800000
2012/06/28,12400,-350,-2.75,12850,12950,12350,288401,3634399350,59520000000,4800000
2012/06/29,12850,450,3.63,12400,12850,12300,275821,3472111850,61680000000,4800000
2012/07/02,13100,250,1.95,12900,13100,12600,254018,3269546400,62880000000,4800000
2012/07/03,12850,-250,-1.91,13100,13400,12850,496452,6533199450,61680000000,4800000
2012/07/04,12850,0,0.00,13000,13100,12800,145850,1887448800,61680000000,4800000
2012/07/05,13300,450,3.50,13100,13600,13050,541493,7245994000,63840000000,4800000
2012/07/06,13050,-250,-1.88,13400,13500,12900,191129,2500500750,62640000000,4800000
2012/07/09,13000,-50,-0.38,13100,13350,12900,213280,2796691650,62400000000,4800000
2012/07/10,13250,250,1.92,13050,13950,13000,749118,10097476400,63600000000,4800000
2012/07/11,13400,150,1.13,13550,14600,13250,2071880,28856826450,64320000000,4800000
2012/07/12,12900,-500,-3.73,13900,13950,12900,550950,7397059750,61920000000,4800000
2012/07/13,12400,-500,-3.88,12850,13100,11850,423270,5263209550,59520000000,4800000
2012/07/16,12050,-350,-2.82,12400,12550,12050,208739,2553841550,57840000000,4800000
2012/07/17,11750,-300,-2.49,11850,12000,11600,149487,1762149850,56400000000,4800000
2012/07/18,11700,-50,-0.43,12400,12450,11650,271985,3277423850,56160000000,4800000
2012/07/19,12000,300,2.56,12150,12300,11800,128045,1534265500,57600000000,4800000
2012/07/20,12800,800,6.67,12250,12950,12000,373905,4676865650,61440000000,4800000
2012/07/23,12900,100,0.78,12900,13050,12500,237520,3037101000,61920000000,4800000
2012/07/24,13150,250,1.94,12900,13400,12750,341502,4463545600,63120000000,4800000
2012/07/25,12150,-1000,-7.60,13000,13300,12150,235349,2977830150,58320000000,4800000
2012/07/26,12400,250,2.06,12200,12550,12200,109574,1349930000,59520000000,4800000
2012/07/27,13200,800,6.45,12650,13200,12400,150870,1920972000,63360000000,4800000
2012/07/30,12700,-500,-3.79,13150,13300,12700,122209,1587174850,60960000000,4800000
2012/07/31,13150,450,3.54,12850,13300,12450,333353,4328925850,63120000000,4800000
2012/08/01,13000,-150,-1.14,13250,13550,13000,282745,3754966200,62400000000,4800000
2012/08/02,12800,-200,-1.54,13050,13300,12650,200768,2596842550,61440000000,4800000
2012/08/03,12700,-100,-0.78,12800,13000,12650,113546,1453671450,60960000000,4800000
2012/08/06,12750,50,0.39,12950,12950,12700,102272,1308607850,61200000000,4800000
2012/08/07,12400,-350,-2.75,12700,12750,12200,165415,2061814050,59520000000,4800000
2012/08/08,12400,0,0.00,12500,12550,12200,79849,989306850,59520000000,4800000
2012/08/09,12450,50,0.40,12450,12600,12300,84634,1052614000,59760000000,4800000
2012/08/10,12500,50,0.40,12500,12750,12300,178840,2245747000,60000000000,4800000
2012/08/13,12650,150,1.20,12500,12650,12400,117152,1468582050,60720000000,4800000
2012/08/14,12850,200,1.58,12700,13050,12600,251464,3231989000,61680000000,4800000
2012/08/16,12950,100,0.78,12950,13250,12800,154021,1998610450,62160000000,4800000
2012/08/17,12600,-350,-2.70,13100,13150,12600,143736,1841470900,60480000000,4800000
2012/08/20,12550,-50,-0.40,12600,12850,12400,149863,1887200300,60240000000,4800000
2012/08/21,13100,550,4.38,12550,13250,12500,338041,4389005200,62880000000,4800000
2012/08/22,13650,550,4.20,13000,13650,12900,391127,5203704150,65520000000,4800000
2012/08/23,13200,-450,-3.30,13650,14400,13200,954981,13302361950,63360000000,4800000
2012/08/24,13550,350,2.65,13350,14350,13250,508238,7002008250,65040000000,4800000
2012/08/27,14000,450,3.32,13800,14300,13700,289743,4043286600,67200000000,4800000
2012/08/28,13850,-150,-1.07,14050,14450,13750,349282,4916771700,66480000000,4800000
2012/08/29,13950,100,0.72,14050,14250,13450,512933,7114835300,66960000000,4800000
2012/08/30,16000,2050,14.70,14150,16000,14000,1904024,29248617500,76800000000,4800000
2012/08/31,15950,-50,-0.31,16000,16400,15350,1143125,18121690550,76560000000,4800000
2012/09/03,16550,600,3.76,16050,16550,15550,770706,12428708600,79440000000,4800000
2012/09/04,15000,-1550,-9.37,16400,16400,15000,555042,8792085400,72000000000,4800000
2012/09/05,14500,-500,-3.33,15150,15400,14500,454829,6818060200,69600000000,4800000
2012/09/06,14550,50,0.34,14700,14900,14300,466117,6790606450,69840000000,4800000
2012/09/07,15100,550,3.78,14750,15150,14600,371030,5543669100,72480000000,4800000
2012/09/10,17350,2250,14.90,15350,17350,15150,1253178,20844184850,83280000000,4800000
2012/09/11,17600,250,1.44,17900,18300,16900,1592986,27914429200,84480000000,4800000
2012/09/12,17850,250,1.42,17600,18050,17250,830704,14664276050,85680000000,4800000
2012/09/13,18000,150,0.84,17900,18050,17200,493115,8710105200,86400000000,4800000
2012/09/14,16600,-1400,-7.78,18500,18600,16500,644611,11259127850,79680000000,4800000
2012/09/17,17100,500,3.01,16400,17150,16200,346106,5811933450,82080000000,4800000
2012/09/18,17400,300,1.75,18100,19650,17400,1988860,37111488600,83520000000,4800000
2012/09/19,20000,2600,14.94,18000,20000,17900,2125211,40461382100,96000000000,4800000
2012/09/20,19000,-1000,-5.00,19950,20000,18950,1426165,27801959550,91200000000,4800000
2012/09/21,18900,-100,-0.53,18850,20500,17550,1880379,36379403800,90720000000,4800000
2012/09/24,19150,250,1.32,19400,20750,18500,2023632,40538481150,91920000000,4800000
2012/09/25,17500,-1650,-8.62,19000,19150,17000,672563,11951571850,84000000000,4800000
2012/09/26,16900,-600,-3.43,17300,18550,16500,665668,11827734900,81120000000,4800000
2012/09/27,16850,-50,-0.30,17100,17500,16150,460308,7718083000,80880000000,4800000
2012/09/28,16800,-50,-0.30,17050,17250,16350,264439,4447564800,80640000000,4800000
2012/10/02,18000,1200,7.14,17200,18550,17100,595694,10747105100,86400000000,4800000
2012/10/04,18800,800,4.44,18350,19550,18200,743695,14069367800,90240000000,4800000
2012/10/05,18850,50,0.27,19200,19200,18450,281709,5299835550,90480000000,4800000
2012/10/08,19000,150,0.80,18900,19350,18400,388047,7319408050,91200000000,4800000
2012/10/09,18250,-750,-3.95,19000,19050,18150,283006,5265321850,87600000000,4800000
2012/10/10,17600,-650,-3.56,18000,18250,17550,201383,3599021200,84480000000,4800000
2012/10/11,18200,600,3.41,17400,18650,17400,327733,5961298950,87360000000,4800000
2012/10/12,18300,100,0.55,18400,19000,17950,292519,5448107000,87840000000,4800000
2012/10/15,17950,-350,-1.91,18750,19350,17000,510553,9495718100,86160000000,4800000
2012/10/16,17300,-650,-3.62,17900,18150,16800,283503,4902164200,83040000000,4800000
2012/10/17,16900,-400,-2.31,17600,17850,16900,197761,3426169700,81120000000,4800000
2012/10/18,15600,-1300,-7.69,17000,17200,15450,250452,4045106850,74880000000,4800000
2012/10/19,17900,2300,14.74,15650,17900,15650,816083,13984927900,85920000000,4800000
2012/10/22,18200,300,1.68,17500,18250,17250,545193,9688752650,87360000000,4800000
2012/10/23,17700,-500,-2.75,18350,18350,17700,281456,5056756950,84960000000,4800000
2012/10/24,18750,1050,5.93,17400,20150,17350,1368308,25998993350,90000000000,4800000
2012/10/25,17600,-1150,-6.13,19400,19750,17600,567228,10628506150,84480000000,4800000
2012/10/26,16900,-700,-3.98,18000,18300,16350,426641,7340574250,81120000000,4800000
2012/10/29,17050,150,0.89,17000,18050,16700,354877,6179235000,81840000000,4800000
2012/10/30,17250,200,1.17,16950,17400,16950,165839,2847792900,82800000000,4800000
2012/10/31,17100,-150,-0.87,17350,17650,16900,139821,2424146700,82080000000,4800000
2012/11/01,18000,900,5.26,17450,18750,17300,757285,13723030050,86400000000,4800000
2012/11/02,18000,0,0.00,18150,18250,17400,298149,5324035050,86400000000,4800000
2012/11/05,18400,400,2.22,18050,18400,17700,279412,5053283600,88320000000,4800000
2012/11/06,18150,-250,-1.36,18350,18600,18000,285243,5217165950,87120000000,4800000
2012/11/07,18150,0,0.00,18350,18500,17900,214535,3898978000,87120000000,4800000
2012/11/08,18200,50,0.28,17600,19300,17550,824576,15320243650,87724000000,4820000
2012/11/09,19050,850,4.67,18400,19050,17950,486310,9055988350,91821000000,4820000
2012/11/12,18900,-150,-0.79,18900,19250,18500,309136,5821887700,91098000000,4820000
2012/11/13,17800,-1100,-5.82,19100,19700,17800,907838,17091935300,85796000000,4820000
2012/11/14,17700,-100,-0.56,18050,18250,17300,199573,3548279250,85314000000,4820000
2012/11/15,17650,-50,-0.28,17350,17850,17200,139905,2453595200,85073000000,4820000
2012/11/16,16250,-1400,-7.93,17650,17850,15850,278290,4589948400,78325000000,4820000
2012/11/19,16800,550,3.38,16250,16850,16250,96856,1609864100,80976000000,4820000
2012/11/20,16550,-250,-1.49,17150,17400,16550,158497,2689136050,79771000000,4820000
2012/11/21,16400,-150,-0.91,16600,17250,16400,186978,3149543500,79048000000,4820000
2012/11/22,16350,-50,-0.30,16750,17000,16300,185275,3079642850,78807000000,4820000
2012/11/23,16900,550,3.36,16600,16950,16500,152276,2544569750,81458000000,4820000
2012/11/26,17900,1000,5.92,17100,18150,16600,572533,10128499600,86278000000,4820000
2012/11/27,17200,-700,-3.91,17950,18050,17000,218113,3800559450,82904000000,4820000
2012/11/28,17500,300,1.74,17100,18700,17100,720428,13068052600,84350000000,4820000
2012/11/29,16800,-700,-4.00,17600,17900,16750,238631,4099893050,80976000000,4820000
2012/11/30,16400,-400,-2.38,16900,17350,16300,292114,4890945750,79048000000,4820000
2012/12/03,15900,-500,-3.05,16250,16900,15800,195595,3189525150,76638000000,4820000
2012/12/04,15700,-200,-1.26,16050,16150,15150,222535,3444699050,75674000000,4820000
2012/12/05,14550,-1150,-7.32,15700,15950,14000,292020,4387327400,70131000000,4820000
2012/12/06,13700,-850,-5.84,14500,14750,13000,291576,4006083100,66034000000,4820000
2012/12/07,13550,-150,-1.09,14050,14250,13150,198781,2718539300,65311000000,4820000
2012/12/10,12550,-1000,-7.38,13400,13500,12500,269465,3453596550,60491000000,4820000
2012/12/11,12650,100,0.80,12600,13050,12200,150995,1904277750,60973000000,4820000
2012/12/12,13250,600,4.74,12600,13700,12450,343440,4505917750,63865000000,4820000
2012/12/13,13200,-50,-0.38,13100,13500,13100,93976,1251166650,63624000000,4820000
2012/12/14,13300,100,0.76,13800,14200,13250,269315,3674645100,64106000000,4820000
2012/12/17,12550,-750,-5.64,13200,13350,12500,132585,1694613550,60491000000,4820000
2012/12/18,11700,-850,-6.77,12550,12700,11700,196047,2347793850,56394000000,4820000
2012/12/20,11900,200,1.71,11700,12500,11650,225022,2727917250,57358000000,4820000
2012/12/21,11350,-550,-4.62,11800,11950,11150,156939,1805036350,54707000000,4820000
2012/12/24,11700,350,3.08,11450,12200,11450,98909,1173241300,56394000000,4820000
2012/12/26,12350,650,5.56,12150,12800,12100,356060,4454015150,59527000000,4820000
2012/12/27,12500,150,1.21,12350,12700,12100,87563,1089127800,60250000000,4820000
2012/12/28,12800,300,2.40,12700,13400,12700,257914,3360228350,61696000000,4820000
2013/01/02,12900,100,0.78,12800,13050,12650,64187,825726300,62178000000,4820000
2013/01/03,13100,200,1.55,13050,13500,12800,114508,1513082400,63142000000,4820000
2013/01/04,13150,50,0.38,13000,13300,13000,59985,789197500,63383000000,4820000
2013/01/07,13200,50,0.38,13450,13500,12900,92118,1215651900,63624000000,4820000
2013/01/08,12850,-350,-2.65,13250,13300,12850,48012,623911550,61937000000,4820000
2013/01/09,12900,50,0.39,12900,13100,12650,49940,644979000,62178000000,4820000
2013/01/10,13350,450,3.49,12900,13400,12600,143402,1885244150,64347000000,4820000
2013/01/11,13300,-50,-0.37,13500,13500,13150,99059,1320151000,64106000000,4820000
2013/01/14,13000,-300,-2.26,13400,13450,12650,149951,1934350400,62660000000,4820000
2013/01/15,13000,0,0.00,12900,13200,12650,82682,1065904000,62660000000,4820000
2013/01/16,13750,750,5.77,12950,14150,12900,426892,5828045800,66275000000,4820000
2013/01/17,13650,-100,-0.73,13650,13900,13450,103517,1416380100,65793000000,4820000
2013/01/18,13750,100,0.73,13650,14000,13600,84324,1158496200,66275000000,4820000
2013/01/21,13550,-200,-1.45,13850,13950,13500,90669,1240382050,65311000000,4820000
2013/01/22,13250,-300,-2.21,13500,13650,13250,63233,847485800,63865000000,4820000
2013/01/23,13400,150,1.13,13300,13700,13250,89460,1208005000,64588000000,4820000
2013/01/24,13050,-350,-2.61,13550,13600,13050,49352,655988100,62901000000,4820000
2013/01/25,12550,-500,-3.83,13050,13200,12500,71909,916599850,60491000000,4820000
2013/01/28,12850,300,2.39,12900,13000,12600,40176,514464900,61937000000,4820000
2013/01/29,12450,-400,-3.11,12700,13000,12450,39315,497274500,60009000000,4820000
2013/01/30,12650,200,1.61,12500,13050,12500,115518,1473185400,60973000000,4820000
2013/01/31,12550,-100,-0.79,12700,12950,12550,56435,716156550,60491000000,4820000
2013/02/01,13150,600,4.78,12600,13150,12600,97980,1259826250,63383000000,4820000
2013/02/04,13100,-50,-0.38,13150,13200,12850,57137,744781850,63142000000,4820000
2013/02/05,12750,-350,-2.67,12900,13200,12650,69087,890883600,61455000000,4820000
2013/02/06,12650,-100,-0.78,12850,12900,12600,55473,704556600,60973000000,4820000
2013/02/07,12300,-350,-2.77,12700,12700,12200,55747,691742400,59286000000,4820000
2013/02/08,12450,150,1.22,12300,12600,12050,31587,391832850,60009000000,4820000
2013/02/12,12450,0,0.00,12300,12900,12250,71458,900173500,60009000000,4820000
2013/02/13,12600,150,1.20,12500,12850,12450,52263,658759200,60732000000,4820000
2013/02/14,12750,150,1.19,12600,12800,12500,59728,757222900,61455000000,4820000
2013/02/15,12900,150,1.18,12700,13200,12650,111215,1441623450,62178000000,4820000
2013/02/18,13100,200,1.55,13900,14200,13100,360007,4901365600,63142000000,4820000
2013/02/19,13300,200,1.53,13050,13300,13000,87388,1147485650,64106000000,4820000
2013/02/20,13350,50,0.38,13400,13850,13300,174775,2374457000,64347000000,4820000
2013/02/21,13400,50,0.37,13100,13700,13000,99958,1347370600,64588000000,4820000
2013/02/22,13700,300,2.24,13400,13800,13400,131571,1795848400,66034000000,4820000
2013/02/25,13500,-200,-1.46,13850,13950,13450,111937,1529637400,65070000000,4820000
2013/02/26,13300,-200,-1.48,13250,13550,13150,84382,1125558200,64106000000,4820000
2013/02/27,13500,200,1.50,13350,13650,13350,64852,876626050,65070000000,4820000
2013/02/28,13900,400,2.96,13550,14300,13500,287418,4001323300,66998000000,4820000
2013/03/04,13950,50,0.36,14050,14650,13900,350787,4995656200,67239000000,4820000
2013/03/05,14100,150,1.08,13950,14200,13800,111399,1557881400,67962000000,4820000
2013/03/06,14000,-100,-0.71,14250,14500,14000,136677,1936496100,67480000000,4820000
2013/03/07,13850,-150,-1.07,13950,14150,13750,92160,1283507450,66757000000,4820000
2013/03/08,14300,450,3.25,14050,14300,13750,122095,1716030600,68926000000,4820000
2013/03/11,13650,-650,-4.55,14250,14250,13500,162326,2237541350,65793000000,4820000
2013/03/12,13400,-250,-1.83,13650,13800,13350,98824,1343541700,64588000000,4820000
2013/03/13,13850,450,3.36,13500,14050,13400,104926,1446388800,66757000000,4820000
2013/03/14,14100,250,1.81,14050,14150,13750,89600,1252445150,67962000000,4820000
2013/03/15,13950,-150,-1.06,14100,14100,13800,75106,1046276600,67239000000,4820000
2013/03/18,13750,-200,-1.43,13950,14200,13750,84150,1172323950,66275000000,4820000
2013/03/19,14300,550,4.00,13750,14350,13550,153459,2152319050,68926000000,4820000
2013/03/20,14850,550,3.85,14850,15850,14750,794413,12090747250,71577000000,4820000
2013/03/21,15300,450,3.03,15150,15550,15000,264113,4036839900,73746000000,4820000
2013/03/22,15100,-200,-1.31,15400,15450,14900,142100,2147937950,72782000000,4820000
2013/03/25,15600,500,3.31,15200,15600,14850,199168,3043330850,75192000000,4820000
2013/03/26,15650,50,0.32,15500,15900,15200,176225,2739032150,75433000000,4820000
2013/03/27,15550,-100,-0.64,15800,15950,15450,231896,3642734400,74951000000,4820000
2013/03/28,15650,100,0.64,15700,15800,15450,139970,2184103350,75433000000,4820000
2013/03/29,15550,-100,-0.64,15750,15800,15500,91902,1438755350,74951000000,4820000
2013/04/01,15750,200,1.29,15550,15750,15150,138612,2137225650,75915000000,4820000
2013/04/02,15950,200,1.27,15600,16200,15350,241937,3852180450,76879000000,4820000
2013/04/03,16050,100,0.63,16700,17250,16050,555025,9266264150,77361000000,4820000
2013/04/04,16100,50,0.31,16150,16300,15300,186108,2968552850,77602000000,4820000
2013/04/05,15500,-600,-3.73,16100,16250,15500,118376,1863635100,74710000000,4820000
2013/04/08,14600,-900,-5.81,15350,15750,14600,143333,2171870800,70372000000,4820000
2013/04/09,14300,-300,-2.05,14300,14900,13450,143867,2056251500,68926000000,4820000
2013/04/10,15200,900,6.29,14250,15350,14250,155269,2333997900,73264000000,4820000
2013/04/11,15800,600,3.95,15450,15850,15150,122375,1905555700,76156000000,4820000
2013/04/12,15700,-100,-0.63,15800,16000,15350,77225,1213909150,75674000000,4820000
2013/04/15,16500,800,5.10,15950,16500,15700,177322,2864414850,79530000000,4820000
2013/04/16,17000,500,3.03,16300,17150,16250,282198,4767466050,81940000000,4820000
2013/04/17,17750,750,4.41,17300,17900,17250,303369,5344371300,85555000000,4820000
2013/04/18,17150,-600,-3.38,17700,17900,16600,276133,4755994600,82663000000,4820000
2013/04/19,16600,-550,-3.21,17150,17400,16450,157346,2655773800,80012000000,4820000
2013/04/22,17400,800,4.82,16800,17500,16500,137429,2351204450,84651000000,4865000
2013/04/23,17550,150,0.86,17600,17650,16900,113975,1980975000,85380750000,4865000
2013/04/24,17300,-250,-1.42,17700,17700,17300,97574,1704656750,84164500000,4865000
2013/04/25,17450,150,0.87,17400,17550,16750,120133,2056160800,84894250000,4865000
2013/04/26,18400,950,5.44,17550,18550,17450,338967,6164122650,89516000000,4865000
2013/04/29,18850,450,2.45,18550,18900,18200,174739,3245982200,91705250000,4865000
2013/04/30,18300,-550,-2.92,19000,19000,18150,110483,2039147950,89029500000,4865000
