일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/27,247000,-3000,-1.20,250000,252000,247000,38484,9590137500,2925228163000,11843029
2020/07/28,284500,37500,15.18,247500,306500,247500,1627889,462525776000,3369341750500,11843029
2020/07/29,263500,-21000,-7.38,273000,274500,262000,236540,63158923500,3120638141500,11843029
2020/07/30,258000,-5500,-2.09,262000,262000,256000,110774,28590811500,3055501482000,11843029
2020/07/31,263500,5500,2.13,257500,267000,257500,107482,28156552000,3120638141500,11843029
2020/08/03,271500,8000,3.04,268000,299000,266500,630691,177072470500,3215382373500,11843029
2020/08/04,277500,6000,2.21,273000,284500,266500,265243,73944574000,3286440547500,11843029
2020/08/05,360500,83000,29.91,360500,360500,358000,514265,185388701500,4269411954500,11843029
2020/08/06,355500,-5000,-1.39,378500,430000,351500,2818634,1099327749500,4210196809500,11843029
2020/08/07,353500,-2000,-0.56,364000,377000,343000,600912,214186443000,4186510751500,11843029
2020/08/10,324500,-29000,-8.20,345500,346500,320500,667247,222063304500,3843062910500,11843029
2020/08/11,319500,-5000,-1.54,321000,330500,317500,240139,77541812500,3783847765500,11843029
2020/08/12,321500,2000,0.63,320500,327000,316000,154253,49519648000,3807533823500,11843029
2020/08/13,313500,-8000,-2.49,322000,323500,313000,174411,55212510000,3712789591500,11843029
2020/08/14,306500,-7000,-2.23,313000,314500,303000,126477,38791339500,3629888388500,11843029
2020/08/18,291500,-15000,-4.89,310000,311500,289500,176877,52845104500,3452242953500,11843029
2020/08/19,296500,5000,1.72,291500,302000,291500,93254,27663600000,3511458098500,11843029
2020/08/20,299000,2500,0.84,300000,311000,296000,180564,54485161000,3541065671000,11843029
2020/08/21,289500,-9500,-3.18,301000,303000,286500,122597,35746197000,3428556895500,11843029
2020/08/24,294000,4500,1.55,289500,295000,284500,69272,20124283500,3481850526000,11843029
2020/08/25,307000,13000,4.42,294000,307000,291000,139237,41815536500,3635809903000,11843029
2020/08/26,317000,10000,3.26,307000,317500,301000,142210,44078472000,3754240193000,11843029
2020/08/27,304000,-13000,-4.10,313500,315000,304000,103383,31837615500,3600280816000,11843029
2020/08/28,313500,9500,3.13,308000,318000,306500,124155,38849893500,3712789591500,11843029
2020/08/31,306500,-7000,-2.23,320000,322000,306000,136640,42938858500,3629888388500,11843029
2020/09/01,304500,-2000,-0.65,306500,308500,300500,67783,20648505500,3606202330500,11843029
2020/09/02,309000,4500,1.48,319000,325000,306000,153008,47986748000,3659495961000,11843029
2020/09/03,306000,-3000,-0.97,312000,313500,305000,84350,26058137000,3623966874000,11843029
2020/09/04,300000,-6000,-1.96,296500,301000,296000,71537,21394715000,3552908700000,11843029
2020/09/07,302000,2000,0.67,302000,302500,297500,52317,15709658000,3576594758000,11843029
2020/09/08,304500,2500,0.83,302000,310000,301000,73201,22321192500,3606202330500,11843029
2020/09/09,294500,-10000,-3.28,295000,298500,294000,87266,25808020000,3487772040500,11843029
2020/09/10,291500,-3000,-1.02,295500,296000,287000,91407,26585792000,3452242953500,11843029
2020/09/11,293000,1500,0.51,290000,293000,287500,41523,12026251500,3470007497000,11843029
2020/09/14,293000,0,0.00,295500,295500,291500,32206,9443133500,3470007497000,11843029
2020/09/15,292000,-1000,-0.34,289500,294000,288000,38183,11118824000,3458164468000,11843029
2020/09/16,292500,500,0.17,290000,297000,290000,45749,13429046000,3464085982500,11843029
2020/09/17,288500,-4000,-1.37,293000,295000,288500,47429,13774469500,3416713866500,11843029
2020/09/18,288500,0,0.00,288500,289500,285500,39836,11465250000,3416713866500,11843029
2020/09/21,295000,6500,2.25,287500,295000,287000,65696,19146055500,3493693555000,11843029
2020/09/22,285500,-9500,-3.22,293500,295500,285000,56621,16316047500,3381184779500,11843029
2020/09/23,276000,-9500,-3.33,285500,287000,275000,83710,23313686000,3268676004000,11843029
2020/09/24,262000,-14000,-5.07,271500,272000,260000,80286,21261897500,3102873598000,11843029
2020/09/25,262000,0,0.00,264500,268000,260500,47222,12466385000,3102873598000,11843029
2020/09/28,267000,5000,1.91,264500,271000,263000,34776,9299249500,3162088743000,11843029
2020/09/29,273500,6500,2.43,275500,276500,270500,48690,13280163000,3239068431500,11843029
2020/10/05,273500,0,0.00,275500,275500,269500,24295,6642350500,3239068431500,11843029
2020/10/06,286000,12500,4.57,274500,296000,274500,98198,28047476000,3387106294000,11843029
2020/10/07,288000,2000,0.70,285000,289000,281000,31546,9043878000,3410792352000,11843029
2020/10/08,287500,-500,-0.17,295500,297000,285500,61125,17710157000,3404870837500,11843029
2020/10/12,286000,-1500,-0.52,289500,290000,285000,27601,7914449500,3387106294000,11843029
2020/10/13,278000,-8000,-2.80,286000,286500,278000,38301,10752439000,3292362062000,11843029
2020/10/14,274500,-3500,-1.26,278000,279000,274000,34651,9536066000,3250911460500,11843029
2020/10/15,267500,-7000,-2.55,275000,275000,266000,40406,10875402000,3168010257500,11843029
2020/10/16,282000,14500,5.42,269500,285000,269000,68431,18919290500,3339734178000,11843029
2020/10/19,278500,-3500,-1.24,281500,286500,278500,44482,12562145000,3298283576500,11843029
2020/10/20,272000,-6500,-2.33,277000,278000,269000,42087,11447399500,3221303888000,11843029
2020/10/21,273000,1000,0.37,272000,276500,270500,27976,7631569500,3233146917000,11843029
2020/10/22,271000,-2000,-0.73,271500,271500,267500,33935,9132070500,3209460859000,11843029
2020/10/23,283500,12500,4.61,271000,287500,268000,68407,19049880500,3357498721500,11843029
2020/10/26,275500,-8000,-2.82,279500,281000,273000,49375,13654935500,3262754489500,11843029
2020/10/27,271000,-4500,-1.63,273000,278000,270000,41807,11403768500,3209460859000,11843029
2020/10/28,273500,2500,0.92,269000,274000,269000,22665,6156556500,3239068431500,11843029
2020/10/29,270000,-3500,-1.28,267500,271500,267500,34736,9336629500,3197617830000,11843029
2020/10/30,262500,-7500,-2.78,269000,270000,262500,45051,11986833000,3108795112500,11843029
2020/11/02,269000,6500,2.48,264000,277000,264000,52951,14342277500,3185774801000,11843029
2020/11/03,282500,13500,5.02,270500,284500,270000,92186,25763867000,3345655692500,11843029
2020/11/04,283000,500,0.18,285000,285000,279500,50878,14378423000,3351577207000,11843029
2020/11/05,286500,3500,1.24,284000,289500,283500,58881,16910980500,3393027808500,11843029
2020/11/06,285000,-1500,-0.52,287000,288000,281500,39482,11227306000,3375263265000,11843029
2020/11/09,286000,1000,0.35,287500,290000,285000,45565,13091993500,3387106294000,11843029
2020/11/10,289000,3000,1.05,287000,290000,283000,58853,16895133500,3422635381000,11843029
2020/11/11,289500,500,0.17,290500,290500,285000,46141,13287098000,3428556895500,11843029
2020/11/12,288000,-1500,-0.52,290000,290500,285000,47792,13741468500,3410792352000,11843029
2020/11/13,284000,-4000,-1.39,285000,287500,281500,31343,8897400000,3363420236000,11843029
2020/11/16,283500,-500,-0.18,283500,287500,282000,32117,9149957000,3357498721500,11843029
2020/11/17,291000,7500,2.65,284000,292000,284000,70299,20282861500,3446321439000,11843029
2020/11/18,312500,21500,7.39,289500,313000,289000,283849,86703545000,3700946562500,11843029
2020/11/19,327500,15000,4.80,313500,330000,306500,272999,87513025500,3878591997500,11843029
2020/11/20,327500,0,0.00,327500,332000,321500,109402,35705489500,3878591997500,11843029
2020/11/23,326500,-1000,-0.31,327500,329000,316000,110899,35682441500,3866748968500,11843029
2020/11/24,315000,-11500,-3.52,326500,326500,314500,95644,30413340000,3730554135000,11843029
2020/11/25,325500,10500,3.33,313500,327000,312000,161534,52055949000,3854905939500,11843029
2020/11/26,329500,4000,1.23,349000,360500,328000,656927,225708648500,3902278055500,11843029
2020/11/27,356500,27000,8.19,331000,357000,331000,444284,155577429000,4222039838500,11843029
2020/11/30,358500,2000,0.56,365000,372500,354000,344391,125356339000,4245725896500,11843029
2020/12/01,372000,13500,3.77,364500,372500,346000,244075,87815453000,4405606788000,11843029
2020/12/02,373000,1000,0.27,367500,375000,364500,108225,40176564500,4417449817000,11843029
2020/12/03,356500,-16500,-4.42,372000,372000,356000,185258,66809377500,4222039838500,11843029
2020/12/04,370000,13500,3.79,358500,375500,350500,276711,100976745500,4381920730000,11843029
2020/12/07,375000,5000,1.35,371500,384000,367500,286361,108016198000,4441135875000,11843029
2020/12/08,360000,-15000,-4.00,382500,395500,359000,394297,148451011500,4263490440000,11843029
2020/12/09,359500,-500,-0.14,364500,367500,351000,123343,44283461500,4257568925500,11843029
2020/12/10,352000,-7500,-2.09,355000,363500,347000,197684,69801907500,4168746208000,11843029
2020/12/11,355000,3000,0.85,355000,361000,350000,149335,52925532000,4204275295000,11843029
2020/12/14,349000,-6000,-1.69,352000,354500,346500,86480,30233702500,4133217121000,11843029
2020/12/15,343000,-6000,-1.72,349000,352000,336500,165708,56768841500,4062158947000,11843029
2020/12/16,343000,0,0.00,346000,348000,343000,62728,21669150000,4062158947000,11843029
2020/12/17,348500,5500,1.60,343000,349000,340000,59068,20363782000,4127295606500,11843029
2020/12/18,353500,5000,1.43,348500,363000,347500,156820,55790461500,4186510751500,11843029
2020/12/21,355500,2000,0.57,355000,359000,347000,95327,33505972000,4210196809500,11843029
2020/12/22,338000,-17500,-4.92,356500,356500,337500,103708,35799656000,4002943802000,11843029
2020/12/23,329000,-9000,-2.66,338000,340000,324000,111728,36866710000,3896356541000,11843029
2020/12/24,332000,3000,0.91,332000,334000,325500,56572,18755289000,3931885628000,11843029
2020/12/28,330000,-2000,-0.60,330500,337000,328000,71426,23680831000,3908199570000,11843029
2020/12/29,348500,24500,7.56,324000,349500,324000,169190,57740015000,4127295606500,11843029
2020/12/30,366500,18000,5.16,360500,372500,358000,271094,98938394000,4340470128500,11843029
2021/01/04,357000,-9500,-2.59,350000,357500,344500,177992,62501548000,4227961353000,11843029
2021/01/05,362000,5000,1.40,357500,367000,350000,167221,60919964500,4287176498000,11843029
2021/01/06,378000,16000,4.42,408000,420500,376000,636828,250864605500,4476664962000,11843029
2021/01/07,394000,16000,4.23,378000,397000,371000,246771,95532340000,4666153426000,11843029
2021/01/08,381000,-13000,-3.30,388500,390000,379500,152334,58273544500,4512194049000,11843029
2021/01/11,369500,-11500,-3.02,381000,381500,365000,139857,51637292500,4375999215500,11843029
2021/01/12,360000,-9500,-2.57,365000,373000,354500,118769,43027773000,4263490440000,11843029
2021/01/13,367000,7000,1.94,370500,375500,364500,96960,35770045500,4346391643000,11843029
2021/01/14,375000,8000,2.18,370500,377000,359000,103722,38232646500,4441135875000,11843029
2021/01/15,360500,-14500,-3.87,373500,375000,360500,69437,25370740000,4269411954500,11843029
2021/01/18,345500,-15000,-4.16,355500,357000,345500,68405,24023523000,4091766519500,11843029
2021/01/19,350000,4500,1.30,344500,355000,341500,58325,20378501000,4145060150000,11843029
2021/01/20,363000,13000,3.71,349000,375000,348000,97948,35403383000,4299019527000,11843029
2021/01/21,368500,5500,1.52,367000,374500,361500,92461,34196566000,4364156186500,11843029
2021/01/22,362000,-6500,-1.76,365500,370000,360000,51556,18801305000,4372338084000,12078282
2021/01/25,383000,21000,5.80,370000,384000,370000,167129,63383429000,4625982006000,12078282
2021/01/26,378000,-5000,-1.31,384000,388500,377000,133436,51004610500,4565590596000,12078282
2021/01/27,405000,27000,7.14,376500,427000,376500,713054,291173649500,4891704210000,12078282
2021/01/28,418500,13500,3.33,402500,418500,388500,235203,94527970000,5054761017000,12078282
2021/01/29,383000,-35500,-8.48,406000,417500,382500,245144,97764777000,4625982006000,12078282
2021/02/01,379000,-4000,-1.04,383000,388000,371500,133194,50579077000,4577668878000,12078282
2021/02/02,378000,-1000,-0.26,387000,391500,377500,109572,41939151500,4565590596000,12078282
2021/02/03,373000,-5000,-1.32,378000,380000,364500,158309,58733410000,4505199186000,12078282
2021/02/04,371500,-1500,-0.40,373000,383000,368000,87643,32830552000,4487081763000,12078282
2021/02/05,369000,-2500,-0.67,374500,376500,366500,59204,21913470000,4456886058000,12078282
2021/02/08,368000,-1000,-0.27,372000,373000,366000,58467,21585590500,4444807776000,12078282
2021/02/09,368000,0,0.00,369000,373000,366000,53281,19674035000,4444807776000,12078282
2021/02/10,360000,-8000,-2.17,369000,371000,351500,125559,45236395500,4348181520000,12078282
2021/02/15,371500,11500,3.19,362000,373500,357500,59526,21863339500,4487081763000,12078282
2021/02/16,364000,-7500,-2.02,373500,374000,363500,67462,24718270000,4396494648000,12078282
2021/02/17,358000,-6000,-1.65,364500,365000,355000,52492,18771640000,4324024956000,12078282
2021/02/18,351000,-7000,-1.96,355500,361000,351000,45077,15987100000,4239476982000,12078282
2021/02/19,345000,-6000,-1.71,347500,353500,336000,77743,26711577000,4167007290000,12078282
2021/02/22,341000,-4000,-1.16,348000,348000,341000,45083,15512440000,4118694162000,12078282
2021/02/23,336000,-5000,-1.47,341000,344000,336000,52355,17695302000,4058302752000,12078282
2021/02/24,336000,0,0.00,338500,353500,336000,106210,36631048000,4058302752000,12078282
2021/02/25,350000,14000,4.17,340500,352500,336500,68808,23920729500,4227398700000,12078282
2021/02/26,343000,-7000,-2.00,341000,348000,338500,71404,24384774500,4142850726000,12078282
2021/03/02,319000,-24000,-7.00,315000,324500,310000,246189,78308411000,3852971958000,12078282
2021/03/03,314500,-4500,-1.41,315000,316500,310500,90990,28463013000,3798619689000,12078282
2021/03/04,318500,4000,1.27,311500,320000,302000,110255,34386805500,3846932817000,12078282
2021/03/05,312000,-6500,-2.04,313500,316000,310000,51084,15970464000,3768423984000,12078282
2021/03/08,304500,-7500,-2.40,314000,314500,304500,39630,12277906500,3677836869000,12078282
2021/03/09,305000,500,0.16,307000,309000,295000,50857,15356020000,3683876010000,12078282
2021/03/10,305500,500,0.16,308500,312000,302000,29829,9170781500,3689915151000,12078282
2021/03/11,305500,0,0.00,305500,309000,302000,47961,14686038000,3689915151000,12078282
2021/03/12,319000,13500,4.42,319500,324500,315000,66747,21277645500,3852971958000,12078282
2021/03/15,322500,3500,1.10,319500,325000,315000,45654,14673948500,3895245945000,12078282
2021/03/16,334000,11500,3.57,326000,335000,324500,59295,19605725000,4034146188000,12078282
2021/03/17,335000,1000,0.30,340000,345000,333500,49836,16832699500,4046224470000,12078282
2021/03/18,335500,500,0.15,336000,341500,333500,53640,18645502500,4052263611000,12078282
2021/03/19,336000,500,0.15,351500,353000,335000,137055,47245377500,4058302752000,12078282
2021/03/22,324500,-11500,-3.42,337000,337000,323000,45928,15020468000,3919402509000,12078282
2021/03/23,318500,-6000,-1.85,325500,328500,318500,38701,12452570500,3846932817000,12078282
2021/03/24,316500,-2000,-0.63,318000,324500,315000,24749,7861053000,3822776253000,12078282
2021/03/25,318500,2000,0.63,315000,323000,313000,20922,6656209500,3846932817000,12078282
2021/03/26,317000,-1500,-0.47,318500,321000,317000,21492,6841405000,3828815394000,12078282
2021/03/29,316500,-500,-0.16,320000,320000,310000,37508,11808876000,3822776253000,12078282
2021/03/30,318500,2000,0.63,318000,322500,314500,17843,5698803500,3846932817000,12078282
2021/03/31,316500,-2000,-0.63,317500,320500,315000,23096,7319686500,3822776253000,12078282
2021/04/01,320000,3500,1.11,316500,320000,315500,24920,7901957500,3865050240000,12078282
2021/04/02,317000,-3000,-0.94,319500,319500,315500,22372,7089986000,3828815394000,12078282
2021/04/05,313000,-4000,-1.26,316500,317000,311500,30661,9602517000,3780502266000,12078282
2021/04/06,313000,0,0.00,313000,316000,312000,25810,8081715500,3780502266000,12078282
2021/04/07,329000,16000,5.11,314500,331000,312000,60348,19464064500,3973754778000,12078282
2021/04/08,327500,-1500,-0.46,329000,329500,321500,30769,10055736500,3955637355000,12078282
2021/04/09,329500,2000,0.61,327500,337000,326000,37470,12406739500,3979793919000,12078282
2021/04/12,342000,12500,3.79,330000,342000,326500,79134,26659788000,4130772444000,12078282
2021/04/13,346500,4500,1.32,342500,351000,340000,87895,30402105000,4185124713000,12078282
2021/04/14,342000,-4500,-1.30,346500,347000,338000,51665,17690472500,4130772444000,12078282
2021/04/15,358000,16000,4.68,342000,368000,335500,264673,94323400000,4324024956000,12078282
2021/04/16,353500,-4500,-1.26,361000,361500,342500,142759,50019495000,4269672687000,12078282
2021/04/19,356000,2500,0.71,356000,362000,347500,118624,42207868500,4299868392000,12078282
2021/04/20,356000,0,0.00,353000,358000,350500,55397,19618392000,4299868392000,12078282
2021/04/21,358500,2500,0.70,355000,368000,353500,141842,51250735000,4330064097000,12078282
2021/04/22,347000,-11500,-3.21,361500,362000,347000,83249,29227024500,4191163854000,12078282
2021/04/23,367500,20500,5.91,344000,378000,340500,243269,88519419500,4438768635000,12078282
2021/04/26,358000,-9500,-2.59,365000,365500,357000,104758,37706133500,4324024956000,12078282
2021/04/27,347500,-10500,-2.93,360000,362000,347500,65335,23010848000,4197202995000,12078282
2021/04/28,338500,-9000,-2.59,352000,355500,337500,74767,25678844000,4088498457000,12078282
2021/04/29,341000,2500,0.74,345000,351500,340000,68330,23584476500,4118694162000,12078282
2021/04/30,338000,-3000,-0.88,344500,350500,338000,53946,18456809500,4082459316000,12078282
2021/05/03,325500,-12500,-3.70,335500,337500,325000,45358,14959748000,3931480791000,12078282
2021/05/04,332500,7000,2.15,322000,334500,320000,44791,14438333000,4016028765000,12078282
2021/05/06,339000,6500,1.95,335000,341500,333500,52767,17804427000,4094537598000,12078282
2021/05/07,340500,1500,0.44,342000,349000,337000,52255,18000084500,4112655021000,12078282
2021/05/10,351000,10500,3.08,342500,353500,339500,65954,22977192000,4239476982000,12078282
2021/05/11,346500,-4500,-1.28,351500,358500,346500,63038,22079990000,4185124713000,12078282
2021/05/12,343000,-3500,-1.01,346000,351000,338000,56109,19308354500,4142850726000,12078282
2021/05/13,347500,4500,1.31,342000,350000,336000,68611,23612965500,4197202995000,12078282
2021/05/14,329000,-18500,-5.32,341500,342500,328000,130105,43153867000,3973754778000,12078282
2021/05/17,340000,11000,3.34,330500,340000,328000,72760,24294657000,4106615880000,12078282
2021/05/18,353500,13500,3.97,339500,363500,339500,228585,80836916000,4269672687000,12078282
2021/05/20,352500,-1000,-0.28,357000,359000,351000,59735,21176648500,4257594405000,12078282
2021/05/21,345500,-7000,-1.99,354500,355000,345000,41563,14522211000,4173046431000,12078282
2021/05/24,333500,-12000,-3.47,341500,342000,332500,65944,22081434500,4028107047000,12078282
2021/05/25,331500,-2000,-0.60,334000,336000,329500,62169,20595090500,4003950483000,12078282
2021/05/26,334000,2500,0.75,331000,334000,329000,38838,12904051000,4034146188000,12078282
2021/05/27,353000,19000,5.69,335000,354500,333000,127862,44446405500,4263633546000,12078282
2021/05/28,352500,-500,-0.14,352000,356500,347000,58663,20682465000,4257594405000,12078282
2021/05/31,355500,3000,0.85,356500,362000,350500,69163,24623674000,4293829251000,12078282
2021/06/01,352000,-3500,-0.98,356000,360000,352000,42425,15052749500,4251555264000,12078282
2021/06/02,350500,-1500,-0.43,353500,354000,343500,55726,19454002500,4233437841000,12078282
2021/06/03,347000,-3500,-1.00,348000,351500,345500,33842,11807720000,4191163854000,12078282
2021/06/04,335000,-12000,-3.46,346000,351500,331000,123087,41335093500,4046224470000,12078282
2021/06/07,332000,-3000,-0.90,338000,342000,330000,62852,21003274500,4009989624000,12078282
2021/06/08,333500,1500,0.45,333500,336500,332000,35895,11968380000,4028107047000,12078282
2021/06/09,328000,-5500,-1.65,334500,335500,328000,50473,16649939000,3961676496000,12078282
2021/06/10,328000,0,0.00,328500,331000,322500,58734,19249339000,3961676496000,12078282
2021/06/11,326000,-2000,-0.61,329000,330000,325500,48823,15940396000,3937519932000,12078282
2021/06/14,331000,5000,1.53,328000,331500,326500,43862,14438661000,3997911342000,12078282
2021/06/15,328500,-2500,-0.76,331000,331500,326000,29956,9835570500,3967715637000,12078282
2021/06/16,327500,-1000,-0.30,329000,331000,326000,32566,10697965500,3955637355000,12078282
2021/06/17,322000,-5500,-1.68,327500,329000,318000,62218,20098455000,3889206804000,12078282
2021/06/18,325500,3500,1.09,323500,325500,321000,29115,9434940500,3931480791000,12078282
2021/06/21,324500,-1000,-0.31,323000,324500,319000,37464,12047429500,3919402509000,12078282
2021/06/22,322000,-2500,-0.77,325500,326000,322000,23878,7720007000,3889206804000,12078282
2021/06/23,323500,1500,0.47,322000,326000,322000,34388,11132121000,3907324227000,12078282
2021/06/24,324500,1000,0.31,324500,328000,323500,29891,9717197500,3919402509000,12078282
2021/06/25,326000,1500,0.46,324500,331000,323500,41647,13633229500,3937519932000,12078282
2021/06/28,324500,-1500,-0.46,327000,327500,322500,24617,7998082500,3919402509000,12078282
2021/06/29,334000,9500,2.93,327000,337500,325000,85855,28564699000,4034146188000,12078282
2021/06/30,334500,500,0.15,336000,337000,330500,52917,17713665500,4040185329000,12078282
2021/07/01,351500,17000,5.08,335500,355500,331000,183953,63789015000,4245516123000,12078282
2021/07/02,354500,3000,0.85,351500,355000,346000,86328,30391947500,4281750969000,12078282
2021/07/05,377500,23000,6.49,355000,378500,349000,351700,128945951500,4559551455000,12078282
2021/07/06,350500,-27000,-7.15,366000,367000,350000,247888,88550418000,4233437841000,12078282
2021/07/07,345500,-5000,-1.43,352000,357000,341500,86434,30114169500,4173046431000,12078282
2021/07/08,343000,-2500,-0.72,346000,350500,340000,67411,23222550000,4142850726000,12078282
2021/07/09,339000,-4000,-1.17,340000,344500,337500,55259,18767427500,4094537598000,12078282
2021/07/12,343000,4000,1.18,341000,345500,339000,32548,11139093500,4142850726000,12078282
2021/07/13,341500,-1500,-0.44,342500,346000,341000,31441,10779313500,4124733303000,12078282
2021/07/14,337000,-4500,-1.32,342000,342500,336500,33459,11346899500,4070381034000,12078282
2021/07/15,337500,500,0.15,337500,340500,337000,23742,8028286500,4076420175000,12078282
2021/07/16,334500,-3000,-0.89,336500,336500,333000,24589,8225834000,4040185329000,12078282
2021/07/19,333000,-1500,-0.45,332500,335000,329500,26315,8727907000,4022067906000,12078282
2021/07/20,330000,-3000,-0.90,328500,337000,328500,33885,11237186500,3985833060000,12078282
2021/07/21,328500,-1500,-0.45,331000,332000,328500,23224,7663953500,3967715637000,12078282
2021/07/22,330000,1500,0.46,330000,331500,327000,26888,8849712500,3985833060000,12078282
2021/07/23,331500,1500,0.45,329500,336500,329500,23624,7880535500,4003950483000,12078282
2021/07/26,329000,-2500,-0.75,335000,335000,329000,17238,5701483000,3973754778000,12078282
2021/07/27,326500,-2500,-0.76,329500,330000,326000,27735,9080159500,3943559073000,12078282
2021/07/28,323500,-3000,-0.92,325500,326500,321000,34470,11162232500,3907324227000,12078282
2021/07/29,328500,5000,1.55,324500,330000,324000,20411,6690491000,3967715637000,12078282
2021/07/30,320000,-8500,-2.59,329000,329500,320000,47684,15374594500,3865050240000,12078282
2021/08/02,321500,1500,0.47,324000,324000,317500,28918,9250841000,3883167663000,12078282
2021/08/03,320500,-1000,-0.31,319000,321500,318000,18149,5803146000,3871089381000,12078282
2021/08/04,326500,6000,1.87,320000,326500,320000,25499,8262985000,3943559073000,12078282
2021/08/05,326500,0,0.00,327500,334000,325000,35254,11617836500,3943559073000,12078282
2021/08/06,331000,4500,1.38,327500,332500,324500,26442,8711118000,3997911342000,12078282
2021/08/09,318500,-12500,-3.78,320000,322000,316500,116826,37162847500,3846932817000,12078282
2021/08/10,318000,-500,-0.16,319000,321000,316500,42977,13670221000,3840893676000,12078282
2021/08/11,322500,4500,1.42,318000,324000,315500,41292,13189738000,3895245945000,12078282
2021/08/12,319500,-3000,-0.93,323000,325000,319500,36022,11560685000,3859011099000,12078282
2021/08/13,315500,-4000,-1.25,320000,324000,314500,43034,13663543500,3810697971000,12078282
2021/08/17,310000,-5500,-1.74,315000,319000,308000,43631,13636410000,3744267420000,12078282
2021/08/18,310500,500,0.16,310000,313000,307500,17774,5520442500,3750306561000,12078282
2021/08/19,300000,-10500,-3.38,308500,313000,300000,43354,13199044000,3623484600000,12078282
2021/08/20,293500,-6500,-2.17,299500,302500,292500,50321,14872950000,3544975767000,12078282
2021/08/23,301500,8000,2.73,294500,305500,294000,28620,8610309000,3641602023000,12078282
2021/08/24,308500,7000,2.32,304500,311000,304000,34978,10743075000,3726149997000,12078282
2021/08/25,308000,-500,-0.16,306000,309000,304500,21852,6697112500,3720110856000,12078282
2021/08/26,304000,-4000,-1.30,308000,311000,304000,27776,8487816500,3671797728000,12078282
2021/08/27,306500,2500,0.82,304500,309000,303500,21108,6472577500,3701993433000,12078282
2021/08/30,305500,-1000,-0.33,310500,311500,305500,23847,7339490500,3689915151000,12078282
2021/08/31,309000,3500,1.15,305500,309000,301000,50442,15368702500,3732189138000,12078282
2021/09/01,312500,3500,1.13,307000,314500,306000,33808,10494158500,3774463125000,12078282
2021/09/02,310500,-2000,-0.64,312500,316000,310000,27377,8549981000,3750306561000,12078282
2021/09/03,313000,2500,0.81,311500,316500,311000,27272,8531404000,3780502266000,12078282
2021/09/06,310500,-2500,-0.80,313000,313500,310000,16773,5216984000,3750306561000,12078282
2021/09/07,308500,-2000,-0.64,310500,311000,305500,22438,6898805000,3726149997000,12078282
2021/09/08,304500,-4000,-1.30,306000,309000,304500,28028,8566598000,3677836869000,12078282
2021/09/09,301000,-3500,-1.15,303000,306500,300500,33736,10198110000,3635562882000,12078282
2021/09/10,300000,-1000,-0.33,300000,302500,298000,19189,5766976000,3623484600000,12078282
2021/09/13,303500,3500,1.17,300500,304000,300000,18779,5675391500,3665758587000,12078282
2021/09/14,302500,-1000,-0.33,304500,305500,302000,18496,5616509500,3653680305000,12078282
2021/09/15,303000,500,0.17,301000,304500,301000,13721,4158517000,3659719446000,12078282
2021/09/16,299500,-3500,-1.16,303000,304000,299500,19367,5819523000,3617445459000,12078282
2021/09/17,301000,1500,0.50,299000,301000,297500,20470,6131788500,3635562882000,12078282
2021/09/23,297000,-4000,-1.33,298000,300500,296000,25950,7711313000,3587249754000,12078282
2021/09/24,295000,-2000,-0.67,297500,298000,294000,25887,7647815500,3563093190000,12078282
2021/09/27,286500,-8500,-2.88,293000,296000,286000,51768,14982466500,3460427793000,12078282
2021/09/28,275500,-11000,-3.84,286500,286500,275000,95073,26405036500,3327566691000,12078282
2021/09/29,273000,-2500,-0.91,268500,274000,268500,47866,12962191500,3297370986000,12078282
2021/09/30,275000,2000,0.73,271000,278500,268500,31175,8501917000,3321527550000,12078282
2021/10/01,266000,-9000,-3.27,270000,274000,265000,46563,12470416500,3212823012000,12078282
2021/10/05,258500,-7500,-2.82,263000,267000,258500,39684,10350165500,3122235897000,12078282
2021/10/06,251000,-7500,-2.90,258000,262500,251000,35192,8982948500,3031648782000,12078282
2021/10/07,262000,11000,4.38,251500,263000,251500,34848,9027922000,3164509884000,12078282
2021/10/08,260500,-1500,-0.57,258000,263000,258000,22303,5806242500,3146392461000,12078282
2021/10/12,257000,-3500,-1.34,260000,261500,253000,22151,5656852500,3104118474000,12078282
2021/10/13,264000,7000,2.72,257000,271500,257000,29766,7889907000,3188666448000,12078282
2021/10/14,269500,5500,2.08,264500,272000,264500,25188,6786549500,3255096999000,12078282
2021/10/15,270500,1000,0.37,268500,273500,267500,22254,6020329500,3267175281000,12078282
2021/10/18,269500,-1000,-0.37,273000,274000,266500,18798,5072067000,3255096999000,12078282
2021/10/19,274000,4500,1.67,271000,275500,270000,18198,4968337000,3309449268000,12078282
2021/10/20,272500,-1500,-0.55,272500,276000,271000,12380,3378387500,3291331845000,12078282
2021/10/21,277000,4500,1.65,271500,278000,270500,23810,6566985500,3345684114000,12078282
2021/10/22,273500,-3500,-1.26,277000,277500,272000,16792,4595497500,3303410127000,12078282
2021/10/25,273000,-500,-0.18,271500,274000,268000,15710,4273943000,3297370986000,12078282
2021/10/26,276500,3500,1.28,273000,276500,273000,14668,4042650000,3339644973000,12078282
2021/10/27,273000,-3500,-1.27,277000,277000,272500,10660,2919911000,3297370986000,12078282
2021/10/28,268500,-4500,-1.65,273500,274000,268500,19223,5190805500,3243018717000,12078282
