일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/11,19600,350,1.82,19400,19650,19200,338108,6585627050,1029960831200,52549022
2021/03/12,19850,250,1.28,19650,19950,19500,356588,7039095000,1043098086700,52549022
2021/03/15,19600,-250,-1.26,19850,20400,19600,607164,12116419850,1029960831200,52549022
2021/03/16,19900,300,1.53,20000,20150,19800,317579,6336570200,1045725537800,52549022
2021/03/17,20000,100,0.50,19950,20100,19650,303984,6034973500,1050980440000,52549022
2021/03/18,19700,-300,-1.50,19950,20350,19700,357260,7115159550,1035215733400,52549022
2021/03/19,19800,100,0.51,19500,19900,19400,204988,4029066450,1040470635600,52549022
2021/03/22,19500,-300,-1.52,19650,19800,19450,234182,4577441200,1024705929000,52549022
2021/03/23,19250,-250,-1.28,19500,19850,19250,296673,5802982400,1011568673500,52549022
2021/03/24,19200,-50,-0.26,19250,19450,19100,216844,4173762600,1008941222400,52549022
2021/03/25,19300,100,0.52,19150,19400,19100,213030,4090635900,1014196124600,52549022
2021/03/26,19200,-100,-0.52,19400,19400,19100,146662,2818507350,1008941222400,52549022
2021/03/29,18750,-450,-2.34,19200,19250,18600,417401,7869445350,985294162500,52549022
2021/03/30,18800,50,0.27,18700,18900,18600,187092,3509926400,987921613600,52549022
2021/03/31,18800,0,0.00,19000,19000,18600,222191,4174888500,987921613600,52549022
2021/04/01,18600,-200,-1.06,18800,18900,18500,205750,3837077550,977411809200,52549022
2021/04/02,18650,50,0.27,18750,18800,18500,214087,3997312700,980039260300,52549022
2021/04/05,18650,0,0.00,18650,18750,18550,169727,3163591150,980039260300,52549022
2021/04/06,18350,-300,-1.61,18700,18700,18350,266334,4917112350,964274553700,52549022
2021/04/07,19250,900,4.90,18550,19700,18500,811144,15666715650,1011568673500,52549022
2021/04/08,19450,200,1.04,19350,19500,19000,310763,5990233900,1022078477900,52549022
2021/04/09,19300,-150,-0.77,19500,19600,19300,228543,4438238600,1014196124600,52549022
2021/04/12,20000,700,3.63,19600,20200,19450,895105,17877726400,1050980440000,52549022
2021/04/13,20150,150,0.75,20000,20150,19850,445735,8920960550,1058862793300,52549022
2021/04/14,20250,100,0.50,20150,20300,19900,369471,7440624050,1064117695500,52549022
2021/04/15,20050,-200,-0.99,20300,20300,19600,432371,8619823500,1053607891100,52549022
2021/04/16,19850,-200,-1.00,20100,20100,19750,318633,6332876500,1043098086700,52549022
2021/04/19,19800,-50,-0.25,19850,19850,19500,360781,7097424350,1040470635600,52549022
2021/04/20,19650,-150,-0.76,19800,20250,19650,467870,9318579100,1032588282300,52549022
2021/04/21,19250,-400,-2.04,19600,19650,19100,471917,9108488150,1011568673500,52549022
2021/04/22,19350,100,0.52,19400,19450,19200,200836,3882865250,1016823575700,52549022
2021/04/23,19300,-50,-0.26,19400,19450,19150,198727,3837184100,1014196124600,52549022
2021/04/26,19550,250,1.30,19200,19600,19150,294243,5705381950,1027333380100,52549022
2021/04/27,19900,350,1.79,19600,20150,19550,643964,12828633050,1061808936700,53357233
2021/04/28,19200,-700,-3.52,19800,19900,19200,417678,8118442950,1024458873600,53357233
2021/04/29,19100,-100,-0.52,19300,19350,18800,326171,6217108850,1019123150300,53357233
2021/04/30,18900,-200,-1.05,19000,19150,18750,246332,4659345400,1008451703700,53357233
2021/05/03,18350,-550,-2.91,18850,19150,18300,481725,8952205050,979105225550,53357233
2021/05/04,18300,-50,-0.27,18350,18450,17800,415872,7533941850,976437363900,53357233
2021/05/06,18600,300,1.64,18200,18600,18050,215650,3947840000,992444533800,53357233
2021/05/07,18550,-50,-0.27,18600,18750,18400,192061,3567279950,989776672150,53357233
2021/05/10,18750,200,1.08,18550,18850,18450,228577,4270772500,1000448118750,53357233
2021/05/11,18450,-300,-1.60,18700,18800,18350,263651,4890706400,984440948850,53357233
2021/05/12,18200,-250,-1.36,18450,18500,18000,320791,5831311250,971101640600,53357233
2021/05/13,17900,-300,-1.65,17900,18200,17800,301074,5418521400,955094470700,53357233
2021/05/14,18350,450,2.51,18050,18550,17900,222115,4057299600,979105225550,53357233
2021/05/17,18350,0,0.00,18350,18500,18150,194298,3568412950,979105225550,53357233
2021/05/18,18550,200,1.09,18450,18600,18250,148761,2746262550,989776672150,53357233
2021/05/20,19000,450,2.43,18450,19000,18350,297163,5580864150,1013787427000,53357233
2021/05/21,19150,150,0.79,19000,19200,18750,306864,5836449000,1021791011950,53357233
2021/05/24,18750,-400,-2.09,19150,19150,18700,198301,3743343300,1000448118750,53357233
2021/05/25,18800,50,0.27,18850,19050,18500,178562,3366199550,1003115980400,53357233
2021/05/26,18950,150,0.80,18800,19100,18700,193800,3672500700,1011119565350,53357233
2021/05/27,19050,100,0.53,19000,19150,18800,186382,3539801000,1016455288650,53357233
2021/05/28,19200,150,0.79,19050,19650,18950,378488,7338856850,1024458873600,53357233
2021/05/31,19600,400,2.08,19300,19600,19000,389687,7562209150,1045801766800,53357233
2021/06/01,19500,-100,-0.51,19600,19600,19200,239970,4656953350,1040466043500,53357233
2021/06/02,19400,-100,-0.51,19500,19550,19250,186238,3614733850,1035130320200,53357233
2021/06/03,19600,200,1.03,19500,19700,19400,267179,5227695250,1045801766800,53357233
2021/06/04,19700,100,0.51,19400,19750,19400,268771,5256530000,1051137490100,53357233
2021/06/07,19650,-50,-0.25,19800,19850,19450,244583,4803000000,1048469628450,53357233
2021/06/08,19800,150,0.76,19650,20400,19600,740377,14837988650,1056473213400,53357233
2021/06/09,19950,150,0.76,20050,20250,19900,490617,9847919700,1064476798350,53357233
2021/06/10,21500,1550,7.77,20000,21950,20000,4123584,87932195150,1149210346000,53451644
2021/06/11,21850,350,1.63,21700,22400,21500,1715723,37646489800,1167918421400,53451644
2021/06/14,23400,1550,7.09,22400,24100,22300,3802318,88857316400,1250768469600,53451644
2021/06/15,23600,200,0.85,23400,24150,23100,1841323,43537374650,1261458798400,53451644
2021/06/16,23350,-250,-1.06,23550,23950,23100,1032475,24232735950,1248095887400,53451644
2021/06/17,24550,1200,5.14,23100,24800,22900,2073613,49979242700,1312237860200,53451644
2021/06/18,24650,100,0.41,24450,24850,24250,963453,23700997750,1317583024600,53451644
2021/06/21,24700,50,0.20,24250,25250,24050,1214393,30052566050,1320354406800,53455644
2021/06/22,27000,2300,9.31,24700,28200,24700,4667887,124914571750,1443302388000,53455644
2021/06/23,26600,-400,-1.48,27000,28600,26450,2847650,78046107950,1421920130400,53455644
2021/06/24,26700,100,0.38,26900,27150,25350,1680741,44165234600,1427265694800,53455644
2021/06/25,26100,-600,-2.25,26800,28250,26050,2099816,57049298550,1395192308400,53455644
2021/06/28,28550,2450,9.39,26600,29700,26450,5047785,143930295200,1526158636200,53455644
2021/06/29,29350,800,2.80,28850,29500,28400,1826521,52915809200,1568923151400,53455644
2021/06/30,28750,-600,-2.04,29400,29900,28350,1781957,51378226500,1536849765000,53455644
2021/07/01,29150,400,1.39,28500,29600,27900,1501444,43267208650,1558232022600,53455644
2021/07/02,29450,300,1.03,28900,29850,28800,1062678,31168870200,1574268715800,53455644
2021/07/05,29550,100,0.34,28900,29750,28600,1229931,35875099850,1586487698850,53688247
2021/07/06,27350,-2200,-7.45,29900,31100,27050,4374312,125308459500,1468373555450,53688247
2021/07/07,27450,100,0.37,27250,28300,26800,1636894,45372386850,1475328276450,53746021
2021/07/08,26850,-600,-2.19,27350,27750,26450,1702064,45816282100,1443080663850,53746021
2021/07/09,26900,50,0.19,26250,27300,26150,1417096,37944471200,1445767964900,53746021
2021/07/12,25850,-1050,-3.90,27100,27100,25700,1566092,41055333550,1395359037050,53979073
2021/07/13,25900,50,0.19,26100,26850,25750,978873,25698631500,1398057990700,53979073
2021/07/14,25600,-300,-1.16,25750,26250,25500,770851,19908017200,1391149900800,54341793
2021/07/15,25500,-100,-0.39,25650,26150,25250,591758,15210398400,1385715721500,54341793
2021/07/16,25400,-100,-0.39,25500,25800,25250,588889,15006800550,1380281542200,54341793
2021/07/19,25300,-100,-0.39,25250,25950,25050,629304,16044975200,1374847362900,54341793
2021/07/20,25400,100,0.40,25150,25700,25100,550363,14004855600,1380281542200,54341793
2021/07/21,25750,350,1.38,25550,25950,25150,644416,16436248500,1399301169750,54341793
2021/07/22,25000,-750,-2.91,25800,25900,24350,1710895,42651914000,1360146150000,54405846
2021/07/23,26550,1550,6.20,24850,27200,24850,2065407,54684384700,1444475211300,54405846
2021/07/26,26800,250,0.94,26950,27750,26050,1212365,32570192250,1460601152400,54500043
2021/07/27,26750,-50,-0.19,26650,27200,26200,682374,18242471450,1457876150250,54500043
2021/07/28,26400,-350,-1.31,26450,26900,26150,507788,13421015950,1438801135200,54500043
2021/07/29,26600,200,0.76,27300,27500,26350,721523,19347319100,1449701143800,54500043
2021/07/30,25950,-650,-2.44,26600,26600,25800,554922,14463786750,1414276115850,54500043
2021/08/02,26500,550,2.12,25950,26800,25600,529409,13957346400,1444636025500,54514567
2021/08/03,26200,-300,-1.13,26600,26700,26050,296258,7792832950,1428281655400,54514567
2021/08/04,26850,650,2.48,26150,26900,26050,514553,13683158650,1463716123950,54514567
2021/08/05,26950,100,0.37,26900,27250,26750,456671,12325759100,1469167580650,54514567
2021/08/06,27500,550,2.04,27300,28400,27000,1369587,37911017500,1544401265000,56160046
2021/08/09,26500,-1000,-3.64,27150,27250,26350,768043,20496203650,1489572658500,56210289
2021/08/10,26550,50,0.19,26400,27200,26400,524916,14039848650,1492383172950,56210289
2021/08/11,27000,450,1.69,26550,27400,26450,738765,19911806600,1517677803000,56210289
2021/08/12,25900,-1100,-4.07,27200,27250,25800,841630,22148118500,1455846485100,56210289
2021/08/13,26300,400,1.54,26050,26300,25350,565985,14634205750,1478330600700,56210289
2021/08/17,25150,-1150,-4.37,26300,26300,25100,644745,16376600850,1413688768350,56210289
2021/08/18,25450,300,1.19,25100,25700,24600,426177,10786216300,1430551855050,56210289
2021/08/19,24550,-900,-3.54,25200,25350,24300,608488,15079674200,1379962594950,56210289
2021/08/20,23900,-650,-2.65,24600,24950,23750,645697,15612369350,1344626714800,56260532
2021/08/23,23950,50,0.21,24050,24450,23550,509322,12270459750,1347439741400,56260532
2021/08/24,24800,850,3.55,24250,24800,24000,513865,12537410600,1395261193600,56260532
2021/08/25,24000,-800,-3.23,24700,24700,23900,654263,15812607850,1350252768000,56260532
2021/08/26,23950,-50,-0.21,24100,24450,23900,393676,9464276450,1347439741400,56260532
2021/08/27,23350,-600,-2.51,23900,23900,23300,680510,15982703550,1313683422200,56260532
2021/08/30,23550,200,0.86,23400,23750,23250,421622,9926820000,1324935528600,56260532
2021/08/31,23900,350,1.49,23650,24050,23450,387782,9212409700,1344626714800,56260532
2021/09/01,23950,50,0.21,23800,23950,23550,306145,7268765500,1347439741400,56260532
2021/09/02,24000,50,0.21,24000,24150,23700,301050,7201719950,1350252768000,56260532
2021/09/03,23900,-100,-0.42,24100,24450,23850,352214,8502060100,1344626714800,56260532
2021/09/06,23650,-250,-1.05,23900,23900,23500,320577,7564649450,1330561581800,56260532
2021/09/07,23500,-150,-0.63,23500,23850,23350,213155,5015465200,1322122502000,56260532
2021/09/08,22900,-600,-2.55,23300,23350,22900,528818,12170408150,1288366182800,56260532
2021/09/09,23000,100,0.44,22800,23450,22700,365029,8418370900,1293992236000,56260532
2021/09/10,22800,-200,-0.87,22900,23250,22500,358587,8164220350,1282740129600,56260532
2021/09/13,22350,-450,-1.97,22650,22700,22200,387609,8676691350,1257422890200,56260532
2021/09/14,22450,100,0.45,22400,22950,22350,232244,5249179300,1263048943400,56260532
2021/09/15,22400,-50,-0.22,22250,22800,22250,245197,5520061400,1260235916800,56260532
2021/09/16,22200,-200,-0.89,22550,22550,21950,336108,7449760800,1248983810400,56260532
2021/09/17,22250,50,0.23,22350,22400,21900,242828,5376575350,1251796837000,56260532
2021/09/23,21850,-400,-1.80,22050,22500,21850,305202,6744977750,1229292624200,56260532
2021/09/24,22150,300,1.37,22100,23500,22050,954984,21608719800,1246170783800,56260532
2021/09/27,21950,-200,-0.90,22250,22400,21800,295114,6510128750,1234918677400,56260532
2021/09/28,21250,-700,-3.19,21900,22100,21200,496897,10664796750,1195536305000,56260532
2021/09/29,21800,550,2.59,20800,22100,20800,620071,13397667250,1226479597600,56260532
2021/09/30,21850,50,0.23,21850,22300,21500,277397,6074879850,1229292624200,56260532
2021/10/01,21050,-800,-3.66,21700,21850,21050,369877,7866842500,1184284198600,56260532
2021/10/05,20350,-700,-3.33,20650,21150,19950,612866,12508660650,1144901826200,56260532
2021/10/06,20550,200,0.98,20400,21600,20400,647426,13590479150,1156153932600,56260532
2021/10/07,21400,850,4.14,21100,21550,20800,390170,8293480650,1203975384800,56260532
2021/10/08,20700,-700,-3.27,21750,21750,20650,351015,7386144450,1164593012400,56260532
2021/10/12,20300,-400,-1.93,20400,20650,19950,332645,6738444600,1142088799600,56260532
2021/10/13,20500,200,0.99,20200,20950,20200,244725,5031990450,1153340906000,56260532
2021/10/14,21450,950,4.63,20800,21500,20700,351866,7495779200,1206788411400,56260532
2021/10/15,21450,0,0.00,21850,21950,21350,452875,9780791400,1206788411400,56260532
2021/10/18,21100,-350,-1.63,21400,21450,20900,276927,5847789700,1187097225200,56260532
2021/10/19,21350,250,1.18,21500,22150,21150,438390,9460725300,1201162358200,56260532
2021/10/20,21400,50,0.23,21400,21800,21300,248179,5330289400,1203975384800,56260532
2021/10/21,21100,-300,-1.40,21450,21550,21100,225273,4793937050,1187097225200,56260532
2021/10/22,20950,-150,-0.71,21100,22450,20900,1160702,24880550500,1178658145400,56260532
2021/10/25,20700,-250,-1.19,20950,21050,20550,317198,6576356350,1164593012400,56260532
2021/10/26,21450,750,3.62,20750,21900,20750,546326,11734969350,1206788411400,56260532
2021/10/27,21200,-250,-1.17,21300,21650,21150,211177,4500716400,1192723278400,56260532
2021/10/28,20750,-450,-2.12,21150,21300,20750,236855,4968265800,1167406039000,56260532
2021/10/29,19550,-1200,-5.78,20800,20800,19500,1133461,22501400850,1099893400600,56260532
2021/11/01,19350,-200,-1.02,19600,20000,19250,374658,7340266800,1088641294200,56260532
2021/11/02,20100,750,3.88,19500,20350,19500,420208,8429520350,1130836693200,56260532
2021/11/03,20200,100,0.50,20200,20500,19850,248043,5007068150,1136462746400,56260532
2021/11/04,19900,-300,-1.49,20250,20700,19900,245362,4956792650,1119584586800,56260532
2021/11/05,19700,-200,-1.01,19900,20100,19400,311425,6139480350,1108332480400,56260532
2021/11/08,19700,0,0.00,19700,19850,19200,322326,6271908100,1108332480400,56260532
2021/11/09,19400,-300,-1.52,19750,20150,19400,213214,4195299500,1091454320800,56260532
2021/11/10,19050,-350,-1.80,19350,19550,19050,285298,5468476250,1071763134600,56260532
2021/11/11,18850,-200,-1.05,18900,19350,18800,250796,4757200600,1060511028200,56260532
2021/11/12,19300,450,2.39,18950,19550,18800,244628,4705011300,1085828267600,56260532
2021/11/15,19750,450,2.33,19600,19850,19300,269258,5293879300,1111145507000,56260532
2021/11/16,19750,0,0.00,19650,19850,19500,179886,3535457600,1111145507000,56260532
2021/11/17,19050,-700,-3.54,19750,19800,19000,251076,4823319700,1071763134600,56260532
2021/11/18,18600,-450,-2.36,19000,19000,18600,281521,5271150400,1046445895200,56260532
2021/11/19,18800,200,1.08,18700,19000,18250,293713,5475720750,1057698001600,56260532
2021/11/22,19000,200,1.06,18800,19650,18750,426414,8101900700,1068950108000,56260532
2021/11/23,18900,-100,-0.53,18800,19100,18800,179261,3387049800,1063324054800,56260532
2021/11/24,19000,100,0.53,18800,19250,18800,216181,4103204250,1068950108000,56260532
2021/11/25,19250,250,1.32,18950,19450,18800,323332,6182999950,1083015241000,56260532
2021/11/26,18600,-650,-3.38,19250,19650,18450,501731,9553785550,1046445895200,56260532
2021/11/29,18250,-350,-1.88,18000,18700,18000,415933,7629088750,1026754709000,56260532
2021/11/30,17500,-750,-4.11,18350,18450,17300,564758,10101344250,984559310000,56260532
2021/12/01,17950,450,2.57,17450,18100,17400,329324,5876133300,1009876549400,56260532
2021/12/02,18550,600,3.34,17750,18650,17750,339396,6216771500,1043632868600,56260532
2021/12/03,18750,200,1.08,18500,18850,18400,276226,5153205750,1054884975000,56260532
2021/12/06,18750,0,0.00,18650,18850,18300,196001,3634808850,1054884975000,56260532
2021/12/07,19300,550,2.93,18700,19350,18650,291935,5568489850,1085828267600,56260532
2021/12/08,19250,-50,-0.26,19650,19650,19100,279362,5395876600,1083015241000,56260532
2021/12/09,19550,300,1.56,19350,19650,19200,282777,5504497500,1099893400600,56260532
2021/12/10,19150,-400,-2.05,19350,19550,19050,245940,4732752150,1077389187800,56260532
2021/12/13,18800,-350,-1.83,19250,19350,18750,310581,5920265650,1057698001600,56260532
2021/12/14,19150,350,1.86,18650,19300,18650,347864,6642367100,1077389187800,56260532
2021/12/15,19600,450,2.35,19000,19850,19000,613370,12024262750,1102706427200,56260532
2021/12/16,19400,-200,-1.02,19850,19850,19250,311483,6064542700,1091454320800,56260532
2021/12/17,19150,-250,-1.29,19300,19600,18950,314878,6065211600,1077389187800,56260532
2021/12/20,18950,-200,-1.04,19200,19500,18900,230145,4409489500,1066137081400,56260532
2021/12/21,19250,300,1.58,19050,19400,19000,300692,5763883450,1083015241000,56260532
2021/12/22,19050,-200,-1.04,19350,19350,18850,273524,5206155350,1071763134600,56260532
2021/12/23,18950,-100,-0.52,19050,19200,18850,249210,4724315350,1066137081400,56260532
2021/12/24,19000,50,0.26,19000,19150,18850,216268,4108766950,1068950108000,56260532
2021/12/27,20000,1000,5.26,19000,20000,19000,929769,18377715750,1125210640000,56260532
2021/12/28,19900,-100,-0.50,20050,20200,19600,734157,14568406150,1119584586800,56260532
2021/12/29,20000,100,0.50,20100,20700,19900,685754,13908715950,1125210640000,56260532
2021/12/30,19950,-50,-0.25,20000,20150,19700,272234,5418397300,1122397613400,56260532
2022/01/03,20300,350,1.75,20000,20450,19950,366420,7394165100,1142088799600,56260532
2022/01/04,19850,-450,-2.22,20300,20350,19800,423665,8464457400,1116771560200,56260532
2022/01/05,19700,-150,-0.76,20050,20200,19650,432357,8584321250,1108332480400,56260532
2022/01/06,19250,-450,-2.28,19400,19750,19100,422293,8211116350,1083015241000,56260532
2022/01/07,19350,100,0.52,19250,19500,19200,324186,6264352650,1088641294200,56260532
2022/01/10,18550,-800,-4.13,19250,19300,18500,470818,8820967500,1043632868600,56260532
2022/01/11,18400,-150,-0.81,18600,18750,18300,323639,5972122800,1035193788800,56260532
2022/01/12,18900,500,2.72,18450,18900,18450,210989,3951545450,1063324054800,56260532
2022/01/13,18600,-300,-1.59,18900,18900,18550,230197,4289260500,1046445895200,56260532
2022/01/14,18300,-300,-1.61,18450,18500,18100,252775,4618242550,1029567735600,56260532
2022/01/17,18000,-300,-1.64,18300,18350,17700,392766,7040636050,1012689576000,56260532
2022/01/18,17450,-550,-3.06,18000,18250,17400,319971,5661447350,981746283400,56260532
2022/01/19,17400,-50,-0.29,17200,17600,17050,267459,4639739800,978933256800,56260532
2022/01/20,17800,400,2.30,17400,17850,17250,195070,3436389200,1001437469600,56260532
2022/01/21,17600,-200,-1.12,17800,17900,17450,212892,3746190850,990185363200,56260532
2022/01/24,17150,-450,-2.56,17450,17700,17100,232814,4019362450,964868123800,56260532
2022/01/25,16550,-600,-3.50,17150,17350,16500,445124,7445806850,931111804600,56260532
2022/01/26,16700,150,0.91,16550,16850,16450,206863,3449755850,939550884400,56260532
2022/01/27,16000,-700,-4.19,16800,16850,16000,358598,5837878250,900168512000,56260532
2022/01/28,16700,700,4.38,16000,16700,16000,291311,4782019200,939550884400,56260532
2022/02/03,17150,450,2.69,16900,17400,16900,245322,4210792300,964868123800,56260532
2022/02/04,17250,100,0.58,17000,17350,16900,176454,3019909900,970494177000,56260532
2022/02/07,17000,-250,-1.45,17350,17350,16750,208260,3524942000,956429044000,56260532
2022/02/08,16800,-200,-1.18,16850,17950,16800,389604,6676329550,945176937600,56260532
2022/02/09,17250,450,2.68,16950,17300,16800,183784,3140833600,970494177000,56260532
2022/02/10,16800,-450,-2.61,17250,17400,16700,290081,4914125750,945176937600,56260532
2022/02/11,16300,-500,-2.98,16550,16650,16200,271624,4457507200,917046671600,56260532
2022/02/14,15900,-400,-2.45,16050,16200,15750,256950,4105258550,894542458800,56260532
2022/02/15,15550,-350,-2.20,15950,16100,15500,249209,3918083150,874851272600,56260532
2022/02/16,16650,1100,7.07,15900,16650,15750,294317,4765535750,936737857800,56260532
2022/02/17,16400,-250,-1.50,16550,16800,16100,275871,4553724600,922672724800,56260532
2022/02/18,16550,150,0.91,16150,16650,16150,136946,2247302950,931111804600,56260532
2022/02/21,16600,50,0.30,16250,16650,16150,128877,2116890400,933924831200,56260532
2022/02/22,16400,-200,-1.20,16200,16450,16150,132708,2158663900,922672724800,56260532
2022/02/23,16650,250,1.52,16500,17050,16500,188585,3147738200,936737857800,56260532
2022/02/24,16350,-300,-1.80,16500,16550,16050,230897,3759299550,919859698200,56260532
2022/02/25,17100,750,4.59,16650,17100,16600,286050,4851028800,962055097200,56260532
2022/02/28,17250,150,0.88,17100,17350,16850,202262,3459942250,970494177000,56260532
2022/03/02,17400,150,0.87,17250,17700,17100,232070,4041730700,978933256800,56260532
2022/03/03,17600,200,1.15,17600,17700,17300,229020,4012197250,990185363200,56260532
2022/03/04,17450,-150,-0.85,17600,17650,17300,172507,3004814100,981746283400,56260532
2022/03/07,17300,-150,-0.86,17100,17550,16950,182572,3139036950,973307203600,56260532
2022/03/08,17450,150,0.87,17100,17650,16950,206552,3592748800,981746283400,56260532
2022/03/10,18050,600,3.44,17700,18400,17700,472670,8537568300,1015502602600,56260532
2022/03/11,18250,200,1.11,18050,18350,17850,187788,3407491600,1026754709000,56260532
2022/03/14,18250,0,0.00,18400,18750,18200,334693,6169562300,1026754709000,56260532
2022/03/15,18450,200,1.10,18250,18550,18000,192161,3513477900,1038006815400,56260532
2022/03/16,18500,50,0.27,18700,18700,18200,211390,3897489950,1040819842000,56260532
2022/03/17,19000,500,2.70,18650,19150,18500,324592,6127960400,1068950108000,56260532
2022/03/18,19000,0,0.00,19000,19100,18650,266767,5031679300,1068950108000,56260532
2022/03/21,18700,-300,-1.58,18950,19100,18600,169078,3180433850,1052071948400,56260532
2022/03/22,18650,-50,-0.27,18550,18800,18550,152391,2841675800,1049258921800,56260532
2022/03/23,18800,150,0.80,18650,19200,18650,253110,4793595350,1057698001600,56260532
2022/03/24,18850,50,0.27,18700,18900,18500,200655,3749533050,1060511028200,56260532
2022/03/25,18800,-50,-0.27,18950,19050,18700,147616,2787025650,1057698001600,56260532
2022/03/28,18400,-400,-2.13,18650,18700,18300,325003,6000959900,1035193788800,56260532
2022/03/29,18800,400,2.17,18500,18800,18450,149801,2791092750,1057698001600,56260532
2022/03/30,18950,150,0.80,18900,19200,18600,250830,4736375800,1066137081400,56260532
2022/03/31,19000,50,0.26,18950,19050,18850,130004,2463841450,1068950108000,56260532
2022/04/01,18900,-100,-0.53,18850,19000,18600,137851,2592568250,1063471210200,56268318
2022/04/04,19650,750,3.97,19000,20050,18900,711276,13996046000,1105672448700,56268318
2022/04/05,19450,-200,-1.02,19650,19700,19350,197280,3842018650,1094418785100,56268318
2022/04/06,18850,-600,-3.08,19250,19500,18800,375280,7144252150,1060657794300,56268318
2022/04/07,18500,-350,-1.86,18550,18900,18400,232781,4326233500,1040963883000,56268318
2022/04/08,18350,-150,-0.81,18700,18700,18150,218472,4010317050,1032523635300,56268318
2022/04/11,17950,-400,-2.18,18200,18300,17950,215429,3887886050,1010016308100,56268318
2022/04/12,18300,350,1.95,17850,18350,17700,189530,3409637900,1029710219400,56268318
2022/04/13,18500,200,1.09,18400,18500,18200,126668,2327932650,1040963883000,56268318
2022/04/14,18350,-150,-0.81,18450,18450,18050,150336,2745818650,1032523635300,56268318
2022/04/15,18100,-250,-1.36,18050,18300,18050,119614,2171754100,1018456555800,56268318
2022/04/18,18050,-50,-0.28,18000,18350,17900,110278,2000412950,1015643139900,56268318
2022/04/19,18750,700,3.88,18100,18750,18100,221648,4112913500,1055030962500,56268318
2022/04/20,18800,50,0.27,18850,19000,18600,171407,3225271900,1057844378400,56268318
2022/04/21,18800,0,0.00,18900,19300,18700,223350,4244091400,1057844378400,56268318
2022/04/22,18600,-200,-1.06,18650,18800,18350,164504,3047975700,1046590714800,56268318
2022/04/25,18000,-600,-3.23,18100,18350,18000,231670,4201206350,1012829724000,56268318
2022/04/26,18300,300,1.67,18150,18400,18050,186478,3398336800,1029710219400,56268318
2022/04/27,18450,150,0.82,17950,18700,17950,208328,3818082950,1038150467100,56268318
2022/04/28,18450,0,0.00,18800,18800,18300,149957,2775161000,1038150467100,56268318
2022/04/29,18800,350,1.90,18500,18800,18350,185171,3448647400,1057844378400,56268318
2022/05/02,18600,-200,-1.06,18500,18850,18450,149715,2781176250,1046590714800,56268318
2022/05/03,18400,-200,-1.08,18550,18700,18350,134625,2495938400,1035337051200,56268318
2022/05/04,18450,50,0.27,18600,19050,18350,300270,5613241150,1038150467100,56268318
2022/05/06,18050,-400,-2.17,18150,18350,17900,219186,3962551650,1015643139900,56268318
2022/05/09,17050,-1000,-5.54,18000,18050,17000,513931,8869020600,959374821900,56268318
2022/05/10,17000,-50,-0.29,16850,17250,16600,216937,3676725100,956561406000,56268318
2022/05/11,17300,300,1.76,16900,17350,16800,193663,3320230500,973441901400,56268318
2022/05/12,16600,-700,-4.05,17000,17200,16600,235253,3972127000,934054078800,56268318
2022/05/13,17400,800,4.82,16850,17400,16750,167516,2874459550,979068733200,56268318
2022/05/16,17250,-150,-0.86,17400,17600,17150,129705,2255289750,970628485500,56268318
2022/05/17,17400,150,0.87,17250,17550,17200,120072,2086164800,979068733200,56268318
2022/05/18,17250,-150,-0.86,17500,17550,17050,128944,2224586400,970628485500,56268318
2022/05/19,17000,-250,-1.45,16900,17350,16850,167373,2849970600,956561406000,56268318
2022/05/20,17400,400,2.35,17200,17450,17050,106596,1840422050,979068733200,56268318
2022/05/23,17650,250,1.44,17300,17800,17200,218644,3836694150,993135812700,56268318
2022/05/24,16950,-700,-3.97,17550,17550,16950,170714,2930793300,953747990100,56268318
2022/05/25,17200,250,1.47,17000,17500,16800,186875,3221311600,967815069600,56268318
2022/05/26,17000,-200,-1.16,17200,17550,16900,153953,2651134800,956561406000,56268318
2022/05/27,17150,150,0.88,17150,17300,17000,114067,1954209700,965001653700,56268318
2022/05/30,17750,600,3.50,17300,18200,17200,895004,15926434300,998762644500,56268318
2022/05/31,17950,200,1.13,17600,17950,17450,329562,5855437200,1010016308100,56268318
2022/06/02,17850,-100,-0.56,18200,18350,17800,199943,3603186450,1004389476300,56268318
2022/06/03,17950,100,0.56,17900,18100,17800,106794,1913185400,1010016308100,56268318
2022/06/07,17250,-700,-3.90,17900,17900,17200,182403,3178934200,970628485500,56268318
2022/06/08,17350,100,0.58,17250,17600,17250,121150,2112135600,976255317300,56268318
2022/06/09,17450,100,0.58,17250,17450,17100,200771,3474527100,981882149100,56268318
2022/06/10,17250,-200,-1.15,17150,17400,17100,101170,1745155950,970628485500,56268318
2022/06/13,16300,-950,-5.51,16900,16900,16200,345479,5697744150,917173583400,56268318
2022/06/14,16300,0,0.00,15750,16300,15750,289815,4650855700,917173583400,56268318
2022/06/15,15650,-650,-3.99,16150,16350,15650,227501,3606452850,880599176700,56268318
2022/06/16,15500,-150,-0.96,16050,16100,15450,172439,2718944900,872158929000,56268318
2022/06/17,15500,0,0.00,15150,15600,15150,212030,3263682200,872158929000,56268318
2022/06/20,14850,-650,-4.19,15600,15600,14750,235453,3545220800,835584522300,56268318
2022/06/21,15000,150,1.01,14850,15200,14550,204538,3044999750,844024770000,56268318
2022/06/22,14300,-700,-4.67,15150,15600,14250,332643,4925927350,804636947400,56268318
