일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,12600,-50,-0.40,12000,12650,11750,1726,20844050,56628041400,4494289
2011/05/03,11950,-650,-5.16,12150,12600,11800,2085,24964750,53706753550,4494289
2011/05/04,11900,-50,-0.42,11900,11950,11700,836,9882900,53482039100,4494289
2011/05/06,11750,-150,-1.26,11800,12000,11400,228,2638950,52807895750,4494289
2011/05/09,11600,-150,-1.28,11700,12050,11400,653,7533400,52133752400,4494289
2011/05/11,11700,100,0.86,11600,12450,11600,3104,36697900,52583181300,4494289
2011/05/12,11700,0,0.00,12400,12400,9960,4418,49658200,52583181300,4494289
2011/05/13,12200,500,4.27,11900,12700,11550,2523,29860700,54830325800,4494289
2011/05/16,12200,0,0.00,12000,12500,11950,1301,15732300,54830325800,4494289
2011/05/17,12300,100,0.82,12000,12350,11950,1296,15601400,55279754700,4494289
2011/05/18,12200,-100,-0.81,12300,12550,12000,313,3771400,54830325800,4494289
2011/05/19,12000,-200,-1.64,11800,12050,11800,3396,40125450,53931468000,4494289
2011/05/20,12150,150,1.25,11900,12150,11800,417,4952500,54605611350,4494289
2011/05/23,11950,-200,-1.65,12350,12350,11650,2782,32791100,53706753550,4494289
2011/05/24,11800,-150,-1.26,11950,12000,11700,406,4776700,53032610200,4494289
2011/05/25,11800,0,0.00,11750,12000,11750,594,7031850,53032610200,4494289
2011/05/26,11950,150,1.27,11750,12500,11600,811,9562750,53706753550,4494289
2011/05/27,12000,50,0.42,11600,12150,11600,3200,37797550,53931468000,4494289
2011/05/30,11800,-200,-1.67,11850,11950,11400,3517,40925500,53032610200,4494289
2011/05/31,11650,-150,-1.27,11600,11800,11550,698,8166300,52801166850,4532289
2011/06/01,11250,-400,-3.43,11650,11650,11200,2901,32952700,50988251250,4532289
2011/06/02,11000,-250,-2.22,11250,11500,10600,6890,74756600,49855179000,4532289
2011/06/03,11100,100,0.91,10800,11250,10800,353,3884100,50308407900,4532289
2011/06/07,10200,-900,-8.11,10650,11250,10200,3914,40563250,46229347800,4532289
2011/06/08,10500,300,2.94,10300,11000,10000,1029,10707450,47589034500,4532289
2011/06/09,10200,-300,-2.86,10600,10700,10200,610,6281300,46229347800,4532289
2011/06/10,10100,-100,-0.98,10500,10500,9890,11548,115482110,45776118900,4532289
2011/06/13,10350,250,2.48,10350,10400,9970,1630,16519450,46909191150,4532289
2011/06/14,10050,-300,-2.90,10500,10500,10000,2178,22215200,45549504450,4532289
2011/06/15,10300,250,2.49,10800,10800,9720,2399,24331260,46682576700,4532289
2011/06/16,10000,-300,-2.91,10000,10400,10000,720,7275550,45322890000,4532289
2011/06/17,10300,300,3.00,10550,10550,10150,1537,15746050,46682576700,4532289
2011/06/20,10400,100,0.97,10200,10500,10100,2774,28681700,47135805600,4532289
2011/06/21,10450,50,0.48,10550,10550,10250,481,4962950,47362420050,4532289
2011/06/22,10400,-50,-0.48,10300,10400,10100,1539,15712950,47135805600,4532289
2011/06/23,10400,0,0.00,10100,10500,10050,2939,29992650,47135805600,4532289
2011/06/24,10450,50,0.48,10200,10450,10050,1245,12775300,47362420050,4532289
2011/06/27,10800,350,3.35,10600,11700,10600,24079,267883450,48948721200,4532289
2011/06/28,10650,-150,-1.39,10800,11000,10550,6509,70005450,48268877850,4532289
2011/06/29,10500,-150,-1.41,10800,10800,10500,2658,28132650,47589034500,4532289
2011/06/30,10450,-50,-0.48,10750,10750,10300,2586,27052150,47362420050,4532289
2011/07/01,10300,-150,-1.44,10250,10500,10200,1721,17738150,46682576700,4532289
2011/07/04,10300,0,0.00,10800,10800,10250,2291,23638100,46682576700,4532289
2011/07/05,10350,50,0.49,10700,10700,10150,941,9669200,46909191150,4532289
2011/07/06,10450,100,0.97,10450,10450,10250,1690,17436450,47362420050,4532289
2011/07/07,10250,-200,-1.91,10500,10500,10150,1732,17685350,46455962250,4532289
2011/07/08,10300,50,0.49,10250,10600,10150,753,7687700,46682576700,4532289
2011/07/11,10200,-100,-0.97,10700,10700,10100,1341,13726700,46229347800,4532289
2011/07/12,10500,300,2.94,10050,10500,9910,727,7401510,47589034500,4532289
2011/07/13,10900,400,3.81,10300,11100,10250,5613,59345900,49401950100,4532289
2011/07/14,10900,0,0.00,10300,10900,10300,11,113900,49401950100,4532289
2011/07/15,11000,100,0.92,10900,11000,10650,581,6297350,49855179000,4532289
2011/07/18,10750,-250,-2.27,11500,11500,10700,2436,26454700,48722106750,4532289
2011/07/19,10750,0,0.00,10750,10950,10550,696,7437100,48722106750,4532289
2011/07/20,10950,200,1.86,10700,10950,10400,5069,54722000,49628564550,4532289
2011/07/21,10500,-450,-4.11,10600,11500,10450,6994,73888400,47589034500,4532289
2011/07/22,10600,100,0.95,10800,10800,10350,1516,15820000,48042263400,4532289
2011/07/25,10500,-100,-0.94,10900,10900,10350,742,7712200,47589034500,4532289
2011/07/26,10550,50,0.48,10700,10700,10150,3470,35979650,47815648950,4532289
2011/07/27,10450,-100,-0.95,10600,10600,10350,2802,29498400,47362420050,4532289
2011/07/28,11550,1100,10.53,10550,11650,10500,11588,127664950,52347937950,4532289
2011/07/29,11600,50,0.43,11850,11850,11250,7981,92305350,52574552400,4532289
2011/08/01,12200,600,5.17,11750,12500,11200,10522,125045300,55293925800,4532289
2011/08/02,11700,-500,-4.10,12550,12550,11600,2522,29942000,53027781300,4532289
2011/08/03,11750,50,0.43,12000,12000,11400,3051,35292200,53254395750,4532289
2011/08/04,11600,-150,-1.28,11800,11800,11300,1709,19568050,52574552400,4532289
2011/08/05,10500,-1100,-9.48,10800,11450,10450,100078,1051985850,47589034500,4532289
2011/08/08,10600,100,0.95,10450,10800,10000,3482,36288100,48042263400,4532289
2011/08/09,10600,0,0.00,10000,10600,9700,4021,39939430,48042263400,4532289
2011/08/10,10700,100,0.94,11250,11250,10000,10540,109252000,48495492300,4532289
2011/08/11,10900,200,1.87,10500,11350,10450,1544,16638950,49401950100,4532289
2011/08/12,10500,-400,-3.67,10900,10900,10150,11839,122864700,47589034500,4532289
2011/08/16,10800,300,2.86,11000,11000,10300,5047,53541000,48948721200,4532289
2011/08/17,10200,-600,-5.56,10800,10850,10200,7772,80753050,46229347800,4532289
2011/08/18,9990,-210,-2.06,10200,10200,9900,11604,115960960,45277567110,4532289
2011/08/19,10300,310,3.10,9970,10300,9620,12829,127534910,46682576700,4532289
2011/08/22,10000,-300,-2.91,10700,10700,9910,9702,98868130,45322890000,4532289
2011/08/23,10200,200,2.00,10000,10300,9750,6661,66084500,46229347800,4532289
2011/08/24,10000,-200,-1.96,10250,10250,9910,2810,28013750,45322890000,4532289
2011/08/25,9970,-30,-0.30,9910,10050,9810,2280,22571240,45186921330,4532289
2011/08/26,9800,-170,-1.71,9650,10050,9650,1925,18866510,44416432200,4532289
2011/08/29,9980,180,1.84,10150,10150,9770,1474,14635810,45232244220,4532289
2011/08/30,9520,-460,-4.61,10050,10050,9310,18850,180639200,43147391280,4532289
2011/08/31,9700,180,1.89,9880,9880,9310,3700,35287100,43963203300,4532289
2011/09/01,9700,0,0.00,9430,9780,9310,14373,137281620,43963203300,4532289
2011/09/02,9790,90,0.93,9350,9800,9350,6647,63834760,44371109310,4532289
2011/09/05,9460,-330,-3.37,9420,9740,9420,1972,18737780,42875453940,4532289
2011/09/06,9690,230,2.43,9460,9700,9300,6940,65302850,43917880410,4532289
2011/09/07,9450,-240,-2.48,9400,9740,9330,4175,39551230,42830131050,4532289
2011/09/08,9440,-10,-0.11,9450,9640,9320,2705,25302070,42784808160,4532289
2011/09/09,9700,260,2.75,9750,9750,9220,6299,60207350,43963203300,4532289
2011/09/14,9390,-310,-3.20,9410,9690,9200,2379,22255200,42558193710,4532289
2011/09/15,9180,-210,-2.24,9440,9490,8820,6068,56046410,41606413020,4532289
2011/09/16,9290,110,1.20,9230,9790,8950,3827,35091480,42104964810,4532289
2011/09/19,9270,-20,-0.22,9010,9400,8940,3816,34580890,42014319030,4532289
2011/09/20,8790,-480,-5.18,9050,9190,7930,23453,206233010,39838820310,4532289
2011/09/21,8710,-80,-0.91,8790,8850,8510,3385,29586740,39476237190,4532289
2011/09/22,8600,-110,-1.26,8710,8710,8000,1654,13832650,38977685400,4532289
2011/09/23,8040,-560,-6.51,8300,8590,8040,16120,131829910,36439603560,4532289
2011/09/26,7730,-310,-3.86,8700,8700,7730,2675,21494420,35034593970,4532289
2011/09/27,7740,10,0.13,7810,8860,6680,4709,36277150,35079916860,4532289
2011/09/28,7590,-150,-1.94,7210,7650,7210,3294,24414680,34400073510,4532289
2011/09/29,7510,-80,-1.05,7010,8500,7010,3805,27610120,34037490390,4532289
2011/09/30,7400,-110,-1.46,7230,7450,7230,2483,18188510,33538938600,4532289
2011/10/04,7340,-60,-0.81,7370,7370,6900,706,5036740,33267001260,4532289
2011/10/05,7450,110,1.50,7340,7750,7210,2744,20614950,33765553050,4532289
2011/10/06,7760,310,4.16,7450,7990,7450,3847,29431130,35170562640,4532289
2011/10/07,7900,140,1.80,7750,8290,7750,1780,14019870,35805083100,4532289
2011/10/10,8190,290,3.67,8350,8350,7800,627,5002530,37119446910,4532289
2011/10/11,8200,10,0.12,8500,8690,8200,568,4754470,37164769800,4532289
2011/10/12,9190,990,12.07,8450,9190,8010,2810,24339010,41651735910,4532289
2011/10/13,9310,120,1.31,9970,9970,9150,6637,62880380,42195610590,4532289
2011/10/14,9400,90,0.97,9690,9690,9400,548,5151490,42603516600,4532289
2011/10/17,9670,270,2.87,9900,9900,9250,1423,13376210,43827234630,4532289
2011/10/18,9200,-470,-4.86,9700,9700,9200,6313,58399240,41697058800,4532289
2011/10/19,9220,20,0.22,9250,9250,9220,447,4130660,41787704580,4532289
2011/10/20,8880,-340,-3.69,9850,9850,8740,4058,36141340,40246726320,4532289
2011/10/21,9800,920,10.36,8900,9890,8700,2469,21938410,44416432200,4532289
2011/10/24,9890,90,0.92,10800,10900,9550,10509,106936740,44824338210,4532289
2011/10/25,9990,100,1.01,9600,10000,9600,1745,17227380,45277567110,4532289
2011/10/26,9990,0,0.00,9700,10100,9700,70,698800,45277567110,4532289
2011/10/27,9900,-90,-0.90,9670,9990,9530,4224,40976420,44869661100,4532289
2011/10/28,9690,-210,-2.12,9900,9900,9570,1483,14380950,43917880410,4532289
2011/10/31,9740,50,0.52,9690,9900,9600,342,3303010,44144494860,4532289
2011/11/01,9240,-500,-5.13,9730,9730,9200,1387,12875450,41878350360,4532289
2011/11/02,9900,660,7.14,9980,9980,9000,1318,12063400,44869661100,4532289
2011/11/03,9750,-150,-1.52,9800,9800,9500,546,5251800,44189817750,4532289
2011/11/04,10150,400,4.10,10000,10500,9700,3544,35269650,46002733350,4532289
2011/11/07,10150,0,0.00,10350,10350,9950,3320,33546210,46002733350,4532289
2011/11/08,10150,0,0.00,10950,10950,10150,693,7035800,46002733350,4532289
2011/11/09,10300,150,1.48,10000,10550,9900,53,542500,46682576700,4532289
2011/11/10,10250,-50,-0.49,9950,10300,9850,2654,26877250,46455962250,4532289
2011/11/11,10250,0,0.00,10200,10500,10000,482,4859300,46455962250,4532289
2011/11/14,11300,1050,10.24,10100,11300,10100,10629,113938000,51214865700,4532289
2011/11/15,11500,200,1.77,11550,12100,11000,11791,137567850,52121323500,4532289
2011/11/16,11500,0,0.00,11850,12000,11350,13339,154615250,52121323500,4532289
2011/11/17,11600,100,0.87,11500,11700,11250,4684,53556400,52574552400,4532289
2011/11/18,11700,100,0.86,11300,11950,11300,7417,84887700,53027781300,4532289
2011/11/21,11850,150,1.28,12000,12000,11700,1935,22724100,53707624650,4532289
2011/11/22,11600,-250,-2.11,12000,12000,11350,4316,49533000,52574552400,4532289
2011/11/23,11600,0,0.00,11650,11650,11100,4028,45537450,52574552400,4532289
2011/11/24,11600,0,0.00,11300,11600,11050,4035,45845400,52574552400,4532289
2011/11/25,11350,-250,-2.16,11600,11800,11150,7361,83308000,51441480150,4532289
2011/11/28,12100,750,6.61,11200,12100,11200,18575,215541950,54840696900,4532289
2011/11/29,12400,300,2.48,12850,12850,12300,10294,129108000,56200383600,4532289
2011/11/30,12850,450,3.63,12300,13050,12300,8896,114108250,58239913650,4532289
2011/12/01,12400,-450,-3.50,13250,13250,10950,263393,3209447978,56200383600,4532289
2011/12/02,11750,-650,-5.24,12550,12600,11500,13005,154666600,53254395750,4532289
2011/12/05,11300,-450,-3.83,12350,12350,11200,23144,265464150,51214865700,4532289
2011/12/06,11900,600,5.31,11700,12100,11350,17774,208829050,53934239100,4532289
2011/12/07,12200,300,2.52,12200,12350,11850,10122,121827650,55293925800,4532289
2011/12/08,12950,750,6.15,12300,12950,12250,13607,172023200,58693142550,4532289
2011/12/09,12950,0,0.00,13000,13000,12550,9743,124591850,58693142550,4532289
2011/12/12,12950,0,0.00,13150,13150,12850,14341,185570200,58693142550,4532289
2011/12/13,12950,0,0.00,13000,13100,12750,10069,130144700,58693142550,4532289
2011/12/14,13200,250,1.93,13000,13500,12900,22723,297067650,59826214800,4532289
2011/12/15,13550,350,2.65,13400,13850,13150,12500,168518750,61412515950,4532289
2011/12/16,13550,0,0.00,13650,13700,13200,7126,95781950,61412515950,4532289
2011/12/19,12700,-850,-6.27,13300,13650,12100,15168,192669550,57560070300,4532289
2011/12/20,12700,0,0.00,12500,13200,12500,3381,42995050,57560070300,4532289
2011/12/21,13250,550,4.33,13300,13300,12700,12638,163735850,60052829250,4532289
2011/12/22,12600,-650,-4.91,12900,13000,12600,10421,133648800,57106841400,4532289
2011/12/23,12650,50,0.40,12450,13250,12400,14775,184930000,57333455850,4532289
2011/12/26,12400,-250,-1.98,13000,13000,12400,2145,26787100,56200383600,4532289
2011/12/27,12450,50,0.40,12800,12800,11950,10086,123460150,56426998050,4532289
2011/12/28,12450,0,0.00,12450,12450,12000,18860,229385800,56426998050,4532289
2011/12/29,13100,650,5.22,12450,13400,12450,28014,363750950,59372985900,4532289
2012/01/02,13400,300,2.29,12950,13950,12950,55388,732918800,60732672600,4532289
2012/01/03,13850,450,3.36,13700,14750,13650,62625,889740400,62772202650,4532289
2012/01/04,14550,700,5.05,13950,14750,13850,30490,435410600,65944804950,4532289
2012/01/05,16400,1850,12.71,14600,16700,14600,116732,1824328200,74329539600,4532289
2012/01/06,16600,200,1.22,16400,16600,15950,29225,474540400,75235997400,4532289
2012/01/09,15950,-650,-3.92,16550,16600,15900,19346,311897150,72290009550,4532289
2012/01/10,15600,-350,-2.19,16200,16300,15500,29045,458495850,70703708400,4532289
2012/01/11,15300,-300,-1.92,15950,16150,15000,35243,548347550,69344021700,4532289
2012/01/12,15600,300,1.96,15150,16050,14850,23705,364557450,70703708400,4532289
2012/01/13,15450,-150,-0.96,15800,16300,15400,48046,751911350,70023865050,4532289
2012/01/16,15800,350,2.27,15450,16000,15300,11944,187732500,71610166200,4532289
2012/01/17,16300,500,3.16,16000,16400,15650,24194,386968850,73876310700,4532289
2012/01/18,16300,0,0.00,16400,16800,16000,35748,585484450,73876310700,4532289
2012/01/19,16000,-300,-1.84,16800,16800,15800,29454,476248850,72516624000,4532289
2012/01/20,15300,-700,-4.38,16350,16350,15300,19481,303922950,69344021700,4532289
2012/01/25,15150,-150,-0.98,15750,15750,14950,21424,325422550,68664178350,4532289
2012/01/26,15400,250,1.65,15350,15550,15000,21426,325843850,69797250600,4532289
2012/01/27,15800,400,2.60,15900,15900,15150,22399,348888200,71610166200,4532289
2012/01/30,15800,0,0.00,16100,16100,15400,11715,184028200,71610166200,4532289
2012/01/31,15850,50,0.32,15500,16200,15500,23040,361734350,71836780650,4532289
2012/02/01,16000,150,0.95,15950,16000,15700,11396,180576250,72516624000,4532289
2012/02/02,16250,250,1.56,16100,16600,15700,13628,219370800,73649696250,4532289
2012/02/03,17250,1000,6.15,16400,18550,16100,64132,1115651850,78181985250,4532289
2012/02/06,16650,-600,-3.48,17650,17650,16350,28657,481329200,75462611850,4532289
2012/02/07,17050,400,2.40,16500,17450,16500,20784,351119550,77275527450,4532289
2012/02/08,17150,100,0.59,17600,17600,17050,16794,289780500,77728756350,4532289
2012/02/09,17850,700,4.08,16850,18100,16850,48069,844539650,80901358650,4532289
2012/02/10,17200,-650,-3.64,17950,17950,17000,17389,301559850,77955370800,4532289
2012/02/13,18000,800,4.65,17500,18000,17450,17559,310745950,81581202000,4532289
2012/02/14,17700,-300,-1.67,17600,17950,17150,19358,340018950,80221515300,4532289
2012/02/15,18000,300,1.69,17400,18100,17400,16299,291596550,81581202000,4532289
2012/02/16,18500,500,2.78,18200,18600,17800,20630,374884400,83847346500,4532289
2012/02/17,19200,700,3.78,19950,19950,18350,33987,651896200,87019948800,4532289
2012/02/20,19250,50,0.26,19350,19450,19000,19091,365644200,87246563250,4532289
2012/02/21,19200,-50,-0.26,19300,19300,18800,20071,380673150,87019948800,4532289
2012/02/22,18550,-650,-3.39,19150,19150,18450,12604,235839150,84073960950,4532289
2012/02/23,18750,200,1.08,18950,19000,18600,11364,213335000,84980418750,4532289
2012/02/24,18950,200,1.07,19000,19050,18600,4854,91127800,85886876550,4532289
2012/02/27,19100,150,0.79,18900,19100,18850,7107,134980350,86566719900,4532289
2012/02/28,19150,50,0.26,19150,19200,18800,6622,125344100,86793334350,4532289
2012/02/29,19950,800,4.18,19150,20000,19050,24925,491960950,90419165550,4532289
2012/03/02,19650,-300,-1.50,20200,20200,19600,10237,202657000,89059478850,4532289
2012/03/05,19750,100,0.51,19800,19900,19500,8036,158060200,89512707750,4532289
2012/03/06,19300,-450,-2.28,19800,19800,18950,24276,470587900,87473177700,4532289
2012/03/07,19450,150,0.78,19300,19450,18700,17226,328913200,88153021050,4532289
2012/03/08,19900,450,2.31,19500,20150,19450,10475,205657950,90192551100,4532289
2012/03/09,19900,0,0.00,20000,20150,19450,17048,337698000,90192551100,4532289
2012/03/12,19950,50,0.25,19950,20050,19750,2806,55712800,90419165550,4532289
2012/03/13,21200,1250,6.27,19950,21250,19950,18815,387608650,96084526800,4532289
2012/03/14,20800,-400,-1.89,20900,21450,20800,11739,246218350,94271611200,4532289
2012/03/15,21100,300,1.44,21500,21500,20600,14313,298229850,95631297900,4532289
2012/03/16,21700,600,2.84,21300,21900,20900,15653,334315550,98350671300,4532289
2012/03/19,21950,250,1.15,22500,22500,21550,10544,231615700,99483743550,4532289
2012/03/20,22100,150,0.68,22300,22350,21800,9815,216794100,100163586900,4532289
2012/03/21,22100,0,0.00,22150,22200,20000,10478,229127000,100163586900,4532289
2012/03/22,21750,-350,-1.58,22100,22200,21500,9013,195881900,98577285750,4532289
2012/03/23,21750,0,0.00,22500,22500,21600,5391,117820050,98577285750,4532289
2012/03/26,20650,-1100,-5.06,21800,21800,20350,12593,264753300,93591767850,4532289
2012/03/27,20500,-150,-0.73,21400,21400,20350,5360,110654350,92911924500,4532289
2012/03/28,19800,-700,-3.41,20700,20700,19200,13849,274137450,89739322200,4532289
2012/03/29,19450,-350,-1.77,20000,20000,19450,7308,143737450,88153021050,4532289
2012/03/30,19350,-100,-0.51,19400,19700,19200,7957,154165400,87699792150,4532289
2012/04/02,19300,-50,-0.26,19900,19900,18800,13089,249733750,87473177700,4532289
2012/04/03,19300,0,0.00,19200,19650,19200,8677,168536150,87473177700,4532289
2012/04/04,20100,800,4.15,19250,20100,19250,17379,341507000,91099008900,4532289
2012/04/05,20100,0,0.00,20150,20700,19700,7860,157613550,91099008900,4532289
2012/04/06,21700,1600,7.96,20700,22350,20200,17641,378824850,98350671300,4532289
2012/04/09,21650,-50,-0.23,20700,22800,20700,14755,321373600,98124056850,4532289
2012/04/10,22500,850,3.93,22500,22500,21400,11162,248273450,101976502500,4532289
2012/04/12,22100,-400,-1.78,22500,22500,21600,8083,177580900,100163586900,4532289
2012/04/13,22950,850,3.85,22400,22950,21900,10995,246130100,104016032550,4532289
2012/04/16,23800,850,3.70,22800,24200,22800,18426,436826850,107868478200,4532289
2012/04/17,23800,0,0.00,23800,24050,23150,10255,241939550,107868478200,4532289
2012/04/18,24300,500,2.10,24400,24500,23900,8066,195278500,110134622700,4532289
2012/04/19,23900,-400,-1.65,24400,24600,23900,11007,266119750,108321707100,4532289
2012/04/20,23850,-50,-0.21,24000,24100,23350,7875,186415500,108095092650,4532289
2012/04/23,23500,-350,-1.47,23900,23950,23300,5265,123760900,106508791500,4532289
2012/04/24,22500,-1000,-4.26,23700,23700,22000,15101,340408150,101976502500,4532289
2012/04/25,22350,-150,-0.67,22450,22800,22350,7786,175223100,101296659150,4532289
2012/04/26,23000,650,2.91,23000,23100,22500,2272,51588600,104242647000,4532289
2012/04/27,23600,600,2.61,23000,23750,23000,5210,121543000,106962020400,4532289
2012/04/30,24000,400,1.69,23450,24150,23400,4869,115245300,108774936000,4532289
2012/05/02,23650,-350,-1.46,24000,24100,23350,9626,227130300,113574134850,4802289
