일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/06,77100,-3600,-4.46,80700,83400,76700,946438,74465941900,5105677650000,66221500
2021/07/07,78200,1100,1.43,76500,80000,75500,620415,48560608200,5178521300000,66221500
2021/07/08,79000,800,1.02,78500,80800,77300,472192,37440466200,5231498500000,66221500
2021/07/09,80300,1300,1.65,78300,81200,77200,525935,41680585200,5317586450000,66221500
2021/07/12,79700,-600,-0.75,81900,81900,78700,354187,28282258500,5277853550000,66221500
2021/07/13,78600,-1100,-1.38,80700,80700,77900,390960,30862042200,5205009900000,66221500
2021/07/14,77700,-900,-1.15,78800,79600,77600,221639,17347083100,5145410550000,66221500
2021/07/15,78500,800,1.03,77700,79500,77400,205832,16191137800,5198387750000,66221500
2021/07/16,80200,1700,2.17,77800,81400,77800,422521,33826829900,5310964300000,66221500
2021/07/19,81400,1200,1.50,80100,84600,79800,928720,77108463200,5390430100000,66221500
2021/07/20,84400,3000,3.69,80800,85800,80800,844207,70988377600,5589094600000,66221500
2021/07/21,78000,-6400,-7.58,83200,83500,77700,1145418,91108993250,5165277000000,66221500
2021/07/22,79400,1400,1.79,78800,79800,78000,399761,31626656800,5257987100000,66221500
2021/07/23,79400,0,0.00,80300,80700,78100,337809,26794773800,5257987100000,66221500
2021/07/26,78800,-600,-0.76,79000,81500,78200,408243,32553959700,5218254200000,66221500
2021/07/27,79000,200,0.25,79100,80300,78400,229504,18207898600,5231498500000,66221500
2021/07/28,76900,-2100,-2.66,78100,79400,76100,341640,26484232600,5092433350000,66221500
2021/07/29,78400,1500,1.95,77000,78900,76300,205567,15972818600,5191765600000,66221500
2021/07/30,74000,-4400,-5.61,75000,76400,73600,589520,44027397900,4900391000000,66221500
2021/08/02,76100,2100,2.84,73600,77500,73600,346928,26383729000,5039456150000,66221500
2021/08/03,70900,-5200,-6.83,77700,79500,67800,1957623,138248813700,4695104350000,66221500
2021/08/04,70800,-100,-0.14,71000,71700,69400,475895,33563359800,4688482200000,66221500
2021/08/05,72300,1500,2.12,71800,74000,71400,415608,30049903400,4787814450000,66221500
2021/08/06,71500,-800,-1.11,71600,72700,70800,191284,13727631000,4734837250000,66221500
2021/08/09,70200,-1300,-1.82,70900,70900,69000,371893,25924366700,4648749300000,66221500
2021/08/10,70300,100,0.14,69700,71400,68300,293432,20416444100,4655371450000,66221500
2021/08/11,68600,-1700,-2.42,70000,70500,68300,286431,19898660900,4542794900000,66221500
2021/08/12,68100,-500,-0.73,67800,70000,66800,401552,27482418700,4509684150000,66221500
2021/08/13,63600,-4500,-6.61,67200,67500,62500,855706,54826629400,4211687400000,66221500
2021/08/17,61800,-1800,-2.83,63600,64000,61500,435300,27166203900,4092488700000,66221500
2021/08/18,62700,900,1.46,61200,64000,61200,275923,17353904100,4152088050000,66221500
2021/08/19,67500,4800,7.66,61100,73600,61100,2341369,162653408900,4469951250000,66221500
2021/08/20,71000,3500,5.19,69600,73000,68100,1052267,74729674900,4701726500000,66221500
2021/08/23,72400,1400,1.97,71300,74000,70100,593983,42770774800,4794436600000,66221500
2021/08/24,72700,300,0.41,72900,73300,70700,337472,24360963600,4814303050000,66221500
2021/08/25,70000,-2700,-3.71,72000,72100,67800,644631,44769524300,4635505000000,66221500
2021/08/26,87900,17900,25.57,73200,89400,72100,8559307,707405561000,5820869850000,66221500
2021/08/27,89000,1100,1.25,92300,100100,87200,9477600,889108907400,5893713500000,66221500
2021/08/30,102000,13000,14.61,90000,102000,87800,12159580,1182874284400,6754593000000,66221500
2021/08/31,94300,-7700,-7.55,98000,100400,92000,4783894,458119433100,6244687450000,66221500
2021/09/01,89500,-4800,-5.09,92300,93500,88500,2830504,255209154200,5926824250000,66221500
2021/09/02,87500,-2000,-2.23,89000,92300,86400,2514415,223868739600,5794381250000,66221500
2021/09/03,88400,900,1.03,88000,90100,86600,1585200,139907325100,5853980600000,66221500
2021/09/06,85800,-2600,-2.94,87700,87700,83200,1537685,130721607400,5681804700000,66221500
2021/09/07,84100,-1700,-1.98,86000,89600,84000,1464506,126697123700,5569228150000,66221500
2021/09/08,83000,-1100,-1.31,84100,86700,82900,894933,75624315900,5496384500000,66221500
2021/09/09,84300,1300,1.57,82700,85800,82200,939352,78936977900,5582472450000,66221500
2021/09/10,81800,-2500,-2.97,81100,83200,77600,2015884,162199799400,5416918700000,66221500
2021/09/13,80900,-900,-1.10,82900,83600,80600,600077,49201313600,5357319350000,66221500
2021/09/14,82900,2000,2.47,80400,84400,79500,704848,58199684900,5489762350000,66221500
2021/09/15,84300,1400,1.69,83500,86000,82100,660743,55558556200,5582472450000,66221500
2021/09/16,82000,-2300,-2.73,84500,85700,81300,569861,47123137300,5430163000000,66221500
2021/09/17,82400,400,0.49,82000,82900,81200,753758,61971776800,5456651600000,66221500
2021/09/23,82200,-200,-0.24,81000,83600,79900,580889,47539902200,5443407300000,66221500
2021/09/24,87400,5200,6.33,82200,88500,81700,1322105,113170731000,5787759100000,66221500
2021/09/27,82200,-5200,-5.95,85100,86000,81800,812333,67657402000,5443407300000,66221500
2021/09/28,84000,1800,2.19,81000,84300,80900,550275,45783939800,5562606000000,66221500
2021/09/29,80700,-3300,-3.93,81800,83000,80100,596039,48400969900,5344075050000,66221500
2021/09/30,80400,-300,-0.37,81500,81800,79800,503637,40585758800,5324208600000,66221500
2021/10/01,85300,4900,6.09,79700,87300,79700,2035462,173634765500,5648693950000,66221500
2021/10/05,85900,600,0.70,84100,88800,82400,1061933,90991801500,5688426850000,66221500
2021/10/06,85400,-500,-0.58,86600,89100,82800,1042652,89859059200,5655316100000,66221500
2021/10/07,90700,5300,6.21,85500,91400,85500,1340832,119820534200,6006290050000,66221500
2021/10/08,88000,-2700,-2.98,91500,92300,87700,747401,66818349000,5827492000000,66221500
2021/10/12,89800,1800,2.05,87000,91300,86000,737350,65986865100,5946690700000,66221500
2021/10/13,92700,2900,3.23,90300,96700,90300,1599214,149961461900,6138733050000,66221500
2021/10/14,94800,2100,2.27,91900,95500,91300,724753,67917976900,6277798200000,66221500
2021/10/15,94000,-800,-0.84,94300,95100,91700,684929,63959432900,6224821000000,66221500
2021/10/18,90900,-3100,-3.30,93600,96500,90800,861572,79985595100,6019534350000,66221500
2021/10/19,97800,6900,7.59,91100,99500,90300,1756572,168665135500,6476462700000,66221500
2021/10/20,95800,-2000,-2.04,97300,103100,95200,1457461,144002756600,6344019700000,66221500
2021/10/21,107500,11700,12.21,96200,108200,95200,2939730,302212810700,7118811250000,66221500
2021/10/22,107000,-500,-0.47,106600,109300,105100,1275031,136537449900,7085700500000,66221500
2021/10/25,108300,1300,1.21,107000,112200,103000,1400286,151109937900,7171788450000,66221500
2021/10/26,110400,2100,1.94,108300,117800,108000,2148101,241465389500,7310853600000,66221500
2021/10/27,114800,4400,3.99,110400,116600,107800,1149880,130083693900,7602228200000,66221500
2021/10/28,105000,-9800,-8.54,115000,116900,103900,1760247,191099247500,6953257500000,66221500
2021/10/29,103900,-1100,-1.05,105200,107900,102600,958415,100851553500,6880413850000,66221500
2021/11/01,109200,5300,5.10,102900,110100,102300,1056385,114020242600,7231387800000,66221500
2021/11/02,106200,-3000,-2.75,105000,107700,103500,978520,103325300100,7032723300000,66221500
2021/11/03,105000,-1200,-1.13,105500,107700,103300,596342,62876574700,6953257500000,66221500
2021/11/04,103200,-1800,-1.71,105000,107100,101100,717158,74298242600,6834058800000,66221500
2021/11/05,110200,7000,6.78,105200,111700,103600,1417986,154357618200,7297609300000,66221500
2021/11/08,114100,3900,3.54,110200,120100,109300,1829284,210689181800,7555873150000,66221500
2021/11/09,114300,200,0.18,114000,116100,111800,829808,94590862600,7569117450000,66221500
2021/11/10,114900,600,0.52,114300,123900,114300,2196506,260692811000,7608850350000,66221500
2021/11/11,121800,6900,6.01,115500,124800,113500,2240514,268842496500,8065778700000,66221500
2021/11/12,120000,-1800,-1.48,123100,124200,115400,1224952,146299557600,7946580000000,66221500
2021/11/15,123500,3500,2.92,121300,124500,117600,1058398,128920781700,8178355250000,66221500
2021/11/16,138500,15000,12.15,126000,144000,125900,4069415,554313470900,9171677750000,66221500
2021/11/17,141000,2500,1.81,142200,145200,137600,1717651,242607906500,9337231500000,66221500
2021/11/18,140200,-800,-0.57,141000,143000,134000,1018918,142602032800,9284254300000,66221500
2021/11/19,135000,-5200,-3.71,137100,141500,135000,842010,115533148300,8939902500000,66221500
2021/11/22,131200,-3800,-2.81,134800,138000,126800,1025177,134276280800,8688260800000,66221500
2021/11/23,127900,-3300,-2.52,127500,133800,126500,816639,105404425100,8469729850000,66221500
2021/11/24,131700,3800,2.97,127300,132300,122400,868007,111017469500,8721371550000,66221500
2021/11/25,129400,-2300,-1.75,132800,139600,128700,989540,132434908300,8569062100000,66221500
2021/11/26,133000,3600,2.78,131400,137100,128800,799862,106799609500,8807459500000,66221500
2021/11/29,133200,200,0.15,130000,136900,129800,668819,89622450400,8820703800000,66221500
2021/11/30,131700,-1500,-1.13,135500,141600,128700,1732049,233767680500,8721371550000,66221500
2021/12/01,127700,-4000,-3.04,133400,134200,125000,707990,90351942100,8456485550000,66221500
2021/12/02,115800,-11900,-9.32,124300,125900,114100,1230008,144701627246,7668449700000,66221500
2021/12/03,122000,6200,5.35,115800,125500,115800,847717,102630069000,8079023000000,66221500
2021/12/06,119000,-3000,-2.46,118400,121400,118200,387335,46220691800,7880358500000,66221500
2021/12/07,118100,-900,-0.76,122000,125000,117000,631424,75522930800,7820759150000,66221500
2021/12/08,122600,4500,3.81,121000,124300,118900,645965,75475356000,8118755900000,66221500
2021/12/09,131200,8600,7.01,125400,133300,124700,942310,121712670100,8688260800000,66221500
2021/12/10,124800,-6400,-4.88,128700,129600,123200,1109964,139996708600,8264443200000,66221500
2021/12/13,123500,-1300,-1.04,125100,126900,120000,725212,89921472000,8178355250000,66221500
2021/12/14,119600,-3900,-3.16,123200,126000,119500,575150,70062138800,7920091400000,66221500
2021/12/15,119800,200,0.17,119700,121600,117900,472183,56430134200,7933335700000,66221500
2021/12/16,124100,4300,3.59,122400,125900,121500,484896,60207130900,8218088150000,66221500
2021/12/17,120100,-4000,-3.22,123000,124700,119800,459953,55792638200,7953202150000,66221500
2021/12/20,123600,3500,2.91,121700,125400,120900,492329,60818058200,8184977400000,66221500
2021/12/21,126000,2400,1.94,124400,127400,121800,500598,62493592100,8343909000000,66221500
2021/12/22,125100,-900,-0.71,126800,128500,125100,406285,51430170800,8284309650000,66221500
2021/12/23,124400,-700,-0.56,124000,125900,122500,394549,49110915700,8237954600000,66221500
2021/12/24,126500,2100,1.69,125300,128800,124100,545705,69120307900,8377019750000,66221500
2021/12/27,131100,4600,3.64,127500,131900,127200,841995,109588025000,8681638650000,66221500
2021/12/28,140000,8900,6.79,132100,140000,129100,1440064,196347150500,9271010000000,66221500
2021/12/29,135200,-4800,-3.43,140500,141700,133200,1230271,169226668900,8953146800000,66221500
2021/12/30,138300,3100,2.29,135100,140200,133100,692369,95349029800,9158433450000,66221500
2022/01/03,134000,-4300,-3.11,139500,141800,133600,708295,97321622300,8873681000000,66221500
2022/01/04,130500,-3500,-2.61,135100,135100,128300,676172,88097571000,8641905750000,66221500
2022/01/05,125800,-4700,-3.60,129500,129900,125800,492114,62530405200,8330664700000,66221500
2022/01/06,116800,-9000,-7.15,123000,123100,116200,1099757,130604681200,7734671200000,66221500
2022/01/07,119400,2600,2.23,118800,122700,117800,549857,66059646000,7906847100000,66221500
2022/01/10,116100,-3300,-2.76,119000,119100,114000,620006,71825584900,7688316150000,66221500
2022/01/11,116000,-100,-0.09,116700,117900,112000,510457,58623629300,7681694000000,66221500
2022/01/12,118700,2700,2.33,119300,120300,115700,481556,56952179600,7860492050000,66221500
2022/01/13,113900,-4800,-4.04,120000,120600,113500,426219,49202233700,7542628850000,66221500
2022/01/14,113800,-100,-0.09,109300,114100,108700,346466,38844743800,7536006700000,66221500
2022/01/17,111900,-1900,-1.67,113400,114400,111200,264081,29708393000,7410185850000,66221500
2022/01/18,109000,-2900,-2.59,112000,114200,108600,282185,31272399400,7218143500000,66221500
2022/01/19,107500,-1500,-1.38,109000,111100,106700,376809,40862584900,7118811250000,66221500
2022/01/20,112700,5200,4.84,106900,113500,106900,421085,46780135300,7463163050000,66221500
2022/01/21,114000,1300,1.15,110800,117200,110000,618081,70576134500,7549251000000,66221500
2022/01/24,105000,-9000,-7.89,112500,112700,101800,1058485,110985798900,6953257500000,66221500
2022/01/25,101600,-3400,-3.24,105900,107500,100100,855552,87744138300,6728104400000,66221500
2022/01/26,99000,-2600,-2.56,101600,103200,97300,882939,87980707100,6555928500000,66221500
2022/01/27,93200,-5800,-5.86,100200,100300,91800,930745,87767304600,6171843800000,66221500
2022/01/28,94200,1000,1.07,93300,95400,90700,597269,55760948800,6238065300000,66221500
2022/02/03,92500,-1700,-1.80,94400,96100,91200,517700,48377073400,6125488750000,66221500
2022/02/04,97800,5300,5.73,93300,98800,93300,606471,58802991200,6476462700000,66221500
2022/02/07,94100,-3700,-3.78,99400,99600,93000,688587,65426479700,6231443150000,66221500
2022/02/08,97000,2900,3.08,94600,98900,94100,581479,56430877600,6423485500000,66221500
2022/02/09,98700,1700,1.75,98500,98900,96200,326785,31989057700,6536062050000,66221500
2022/02/10,96100,-2600,-2.63,98000,99200,94500,506159,48821003900,6363886150000,66221500
2022/02/11,93800,-2300,-2.39,93500,96500,93100,376829,35677281000,6211576700000,66221500
2022/02/14,95000,1200,1.28,91500,96800,90700,493891,46825109500,6291042500000,66221500
2022/02/15,92700,-2300,-2.42,98500,103300,90200,1793229,173589606200,6138733050000,66221500
2022/02/16,101000,8300,8.95,95100,101300,92100,1170369,114304770700,6688371500000,66221500
2022/02/17,96100,-4900,-4.85,100800,101100,95000,1103134,107165381900,6363886150000,66221500
2022/02/18,94600,-1500,-1.56,93500,96500,92200,558839,52676327300,6264553900000,66221500
2022/02/21,95600,1000,1.06,92000,96100,92000,339344,32152216600,6330775400000,66221500
2022/02/22,95200,-400,-0.42,93300,95600,93300,288064,27183932500,6304286800000,66221500
2022/02/23,96000,800,0.84,96100,97100,95300,303064,29150211700,6357264000000,66221500
2022/02/24,93700,-2300,-2.40,94700,95700,93300,305122,28739318800,6204954550000,66221500
2022/02/25,94700,1000,1.07,96100,97600,93700,447203,42623954000,6271176050000,66221500
2022/02/28,95100,400,0.42,94300,95600,93800,296995,28147696700,6297664650000,66221500
2022/03/02,100600,5500,5.78,95100,101300,95100,604408,59670737200,6661882900000,66221500
2022/03/03,101600,1000,0.99,100900,102300,99200,341056,34505322900,6728104400000,66221500
2022/03/04,98500,-3100,-3.05,100700,100800,97600,399287,39450282300,6522817750000,66221500
2022/03/07,100700,2200,2.23,95500,102400,95400,527986,52811999100,6668505050000,66221500
2022/03/08,103600,2900,2.88,99100,107800,98600,929527,97248519800,6860547400000,66221500
2022/03/10,104500,900,0.87,106100,109100,100900,939820,98293132600,6920146750000,66221500
2022/03/11,98500,-6000,-5.74,104500,104800,97900,874244,87529412400,6522817750000,66221500
2022/03/14,98000,-500,-0.51,98700,99500,97300,363435,35792476800,6489707000000,66221500
2022/03/15,94500,-3500,-3.57,97200,98600,93400,617293,58755313300,6257931750000,66221500
2022/03/16,98300,3800,4.02,95700,98300,95500,349293,33948924800,6509573450000,66221500
2022/03/17,101700,3400,3.46,100700,104300,100100,555476,56688772400,6734726550000,66221500
2022/03/18,106900,5200,5.11,102800,106900,101500,607785,63450048300,7079078350000,66221500
2022/03/21,105300,-1600,-1.50,107200,110900,105300,594380,64283848500,6973123950000,66221500
2022/03/22,106500,1200,1.14,105400,108200,104600,299953,32089073200,7052589750000,66221500
2022/03/23,107600,1100,1.03,107900,109300,106600,260510,28072723400,7125433400000,66221500
2022/03/24,107600,0,0.00,106000,107800,103300,373267,39321209700,7125433400000,66221500
2022/03/25,105300,-2300,-2.14,108400,109300,105000,363529,38661129600,6973123950000,66221500
2022/03/28,100100,-5200,-4.94,105600,105600,100000,609412,61627600400,6628772150000,66221500
2022/03/29,100600,500,0.50,100500,102900,99800,359434,36178197700,6661882900000,66221500
2022/03/30,101600,1000,0.99,101100,103900,100200,408994,41693518200,6728104400000,66221500
2022/03/31,99500,-2100,-2.07,100700,102400,98100,470677,47006453000,6589039250000,66221500
2022/04/01,101300,1800,1.81,99500,101700,98800,317257,31903438200,6708237950000,66221500
2022/04/04,104200,2900,2.86,100300,105200,100300,347830,36038123500,6900280300000,66221500
2022/04/05,105800,1600,1.54,105300,107000,104500,373239,39492080900,7006234700000,66221500
2022/04/06,103500,-2300,-2.17,104200,107000,102300,711808,74220156300,6853925250000,66221500
2022/04/07,103000,-500,-0.48,102000,104800,101600,414594,42907997800,6820814500000,66221500
2022/04/08,98700,-4300,-4.17,104200,104200,98400,713015,71033224800,6536062050000,66221500
2022/04/11,97800,-900,-0.91,98800,100400,96500,346111,34058915400,6476462700000,66221500
2022/04/12,100600,2800,2.86,99500,104600,97300,1491751,149942474200,6661882900000,66221500
2022/04/13,100600,0,0.00,101800,102700,97800,447260,44513428500,6661882900000,66221500
2022/04/14,105000,4400,4.37,100600,106300,99000,898689,93162791400,6953257500000,66221500
2022/04/15,107200,2200,2.10,103700,109900,102200,948023,101001100800,7098944800000,66221500
2022/04/18,102600,-4600,-4.29,106900,108000,102500,541590,56617978100,6794325900000,66221500
2022/04/19,102400,-200,-0.19,102700,104000,100900,373918,38366624100,6781081600000,66221500
2022/04/20,96800,-5600,-5.47,102600,103200,96600,1310281,129318657000,6410241200000,66221500
2022/04/21,93400,-3400,-3.51,96500,97800,93200,1080726,102470364000,6185088100000,66221500
2022/04/22,93800,400,0.43,93100,95100,90200,1058890,97367112400,6211576700000,66221500
2022/04/25,91600,-2200,-2.35,93700,96100,91000,1047630,97750675600,6065889400000,66221500
2022/04/26,98000,6400,6.99,93700,98900,91300,2901495,277663564000,6489707000000,66221500
2022/04/27,74200,-23800,-24.29,86000,89900,72700,6876938,547058082100,4913635300000,66221500
2022/04/28,67000,-7200,-9.70,71500,72100,66100,4471092,303578799200,4436840500000,66221500
2022/04/29,68200,1200,1.79,66800,69700,66100,2614458,178068766700,4516306300000,66221500
2022/05/02,67800,-400,-0.59,65900,70500,65800,2470582,167368796700,4489817700000,66221500
2022/05/03,65700,-2100,-3.10,68100,68700,65600,1193989,79924191600,4350752550000,66221500
2022/05/04,65500,-200,-0.30,66000,67300,65300,820921,54432221800,4337508250000,66221500
2022/05/06,62300,-3200,-4.89,64200,64600,62100,1010397,63423329900,4125599450000,66221500
2022/05/09,60700,-1600,-2.57,61000,63100,60500,957902,58810850100,4019645050000,66221500
2022/05/10,61200,500,0.82,59400,62000,58400,1095611,66070343600,4052755800000,66221500
2022/05/11,61200,0,0.00,60600,61600,60200,517595,31585084600,4052755800000,66221500
2022/05/12,57500,-3700,-6.05,60000,60400,57200,1112157,64891602200,3807736250000,66221500
2022/05/13,58300,800,1.39,58200,59300,57500,692668,40467269500,3860713450000,66221500
2022/05/16,57500,-800,-1.37,58800,59600,57000,486915,28190436600,3807736250000,66221500
2022/05/17,59400,1900,3.30,57700,60000,57600,480781,28370663000,3933557100000,66221500
2022/05/18,58100,-1300,-2.19,60000,60000,57600,500229,29252209900,3847469150000,66221500
2022/05/19,57600,-500,-0.86,56100,58400,56100,371897,21274209900,3814358400000,66221500
2022/05/20,60300,2700,4.69,57800,60400,57800,487010,29024771300,3993156450000,66221500
2022/05/23,61000,700,1.16,60900,62400,59500,459783,27965076400,4039511500000,66221500
2022/05/24,60000,-1000,-1.64,61000,61900,59500,429891,26045321300,3973290000000,66221500
2022/05/25,63200,3200,5.33,60600,63200,60400,720253,44889211400,4185198800000,66221500
2022/05/26,62900,-300,-0.47,63400,64700,62700,684655,43521431400,4040372379500,64234855
2022/05/27,62600,-300,-0.48,63600,64000,62100,264850,16608486400,4021101923000,64234855
2022/05/30,62700,100,0.16,63500,63900,62600,311615,19634916400,4027525408500,64234855
2022/05/31,63400,700,1.12,62700,63900,62500,491614,31129542300,4072489807000,64234855
2022/06/02,61900,-1500,-2.37,63100,63200,61700,279601,17354914200,3976137524500,64234855
2022/06/03,61600,-300,-0.48,62300,62900,61400,252248,15608949900,3956867068000,64234855
2022/06/07,61000,-600,-0.97,61600,61900,60300,259869,15876623900,3918326155000,64234855
2022/06/08,62300,1300,2.13,60600,62500,60400,318514,19618413900,4001831466500,64234855
2022/06/09,63400,1100,1.77,62100,63400,60900,390284,24435708900,4072489807000,64234855
2022/06/10,62000,-1400,-2.21,61800,63000,61500,278809,17324106300,3982561010000,64234855
2022/06/13,58500,-3500,-5.65,60000,60800,58500,449937,26698576400,3757739017500,64234855
2022/06/14,58100,-400,-0.68,56500,58400,56100,444281,25453308600,3732045075500,64234855
2022/06/15,55600,-2500,-4.30,58000,58800,55000,466968,26215096400,3571457938000,64234855
2022/06/16,55400,-200,-0.36,56600,57900,55100,304359,17085466000,3558666367000,64235855
2022/06/17,55600,200,0.36,53600,55800,53600,331852,18285331000,3571513538000,64235855
2022/06/20,52900,-2700,-4.86,56000,56500,52300,367223,19607723800,3398076729500,64235855
2022/06/21,54200,1300,2.46,53400,54700,52900,364170,19672478700,3481583341000,64235855
2022/06/22,51800,-2400,-4.43,54400,55100,51500,434569,22818053500,3327417289000,64235855
2022/06/23,50500,-1300,-2.51,51700,52800,50300,439572,22568750200,3243910677500,64235855
2022/06/24,53900,3400,6.73,51300,54500,51200,436022,23250941000,3462312584500,64235855
2022/06/27,53900,0,0.00,54600,54800,52800,297999,16087952500,3462312584500,64235855
2022/06/28,53700,-200,-0.37,53500,55000,53000,234087,12595578600,3449465413500,64235855
2022/06/29,52600,-1100,-2.05,52800,53500,51700,245736,12906745100,3378805973000,64235855
2022/06/30,51100,-1500,-2.85,52500,52700,51000,227676,11758413600,3282452190500,64235855
2022/07/01,49250,-1850,-3.62,51600,52100,48800,403273,20118856500,3163615858750,64235855
2022/07/04,50500,1250,2.54,49600,50900,47700,589067,28985802900,3243910677500,64235855
2022/07/05,51900,1400,2.77,50800,52500,50700,284594,14717768100,3333840874500,64235855
2022/07/06,51800,-100,-0.19,52200,52900,50900,281820,14691236500,3327417289000,64235855
2022/07/07,52300,500,0.97,52300,52800,51600,184206,9608763100,3359535216500,64235855
2022/07/08,52600,300,0.57,52600,53700,51800,193616,10243843900,3378805973000,64235855
2022/07/11,51500,-1100,-2.09,51700,52700,49800,515118,26407996650,3308146532500,64235855
2022/07/12,49850,-1650,-3.20,50500,50900,49550,323104,16140989300,3202157371750,64235855
2022/07/13,51800,1950,3.91,49500,52200,49500,376053,19373316750,3327417289000,64235855
2022/07/14,52500,700,1.35,51200,53100,50800,255170,13350840700,3372382387500,64235855
2022/07/15,51800,-700,-1.33,52900,52900,51000,213322,11065918600,3327417289000,64235855
2022/07/18,52500,700,1.35,52300,52700,51900,215363,11255083300,3372382387500,64235855
2022/07/19,52600,100,0.19,52100,52800,51800,214596,11246313000,3378805973000,64235855
2022/07/20,52700,100,0.19,53800,54700,52200,310216,16584308400,3385229558500,64235855
2022/07/21,53300,600,1.14,52900,54600,52600,338488,18190889100,3423771071500,64235855
2022/07/22,52100,-1200,-2.25,53400,53600,51800,271083,14278409800,3346688045500,64235855
2022/07/25,53000,900,1.73,51800,53400,51300,195869,10319859800,3404500315000,64235855
2022/07/26,52000,-1000,-1.89,52600,52800,51800,151156,7871744300,3340264460000,64235855
2022/07/27,51100,-900,-1.73,52100,52300,50900,194885,10019640100,3282452190500,64235855
2022/07/28,51700,600,1.17,52000,52800,51300,219971,11469810700,3320993703500,64235855
2022/07/29,53300,1600,3.09,51700,53600,51700,316353,16810732500,3423771071500,64235855
2022/08/01,52700,-600,-1.13,53200,53200,51600,224960,11811712800,3385229558500,64235855
2022/08/02,52400,-300,-0.57,52500,53000,51900,155837,8155981200,3365958802000,64235855
2022/08/03,57400,5000,9.54,52000,58000,51800,1321321,74357762200,3687138077000,64235855
2022/08/04,59200,1800,3.14,57500,59800,57100,746261,43704274700,3802762616000,64235855
2022/08/05,59700,500,0.84,59400,60400,58700,484936,28897355600,3834880543500,64235855
2022/08/08,61000,1300,2.18,59000,61700,58700,446627,27113121400,3918387155000,64235855
2022/08/09,61300,300,0.49,61200,62400,60900,336778,20714963400,3937657911500,64235855
2022/08/10,60600,-700,-1.14,61300,62000,60000,325812,19816367300,3892692813000,64235855
2022/08/11,59700,-900,-1.49,60300,60400,57400,770208,45610518600,3834880543500,64235855
2022/08/12,56800,-2900,-4.86,59700,59700,55900,969162,55106475400,3648596564000,64235855
2022/08/16,58400,1600,2.82,56800,58700,56500,397916,23037329600,3751373932000,64235855
2022/08/17,57700,-700,-1.20,58400,58700,57500,224169,12985216000,3706408833500,64235855
2022/08/18,57800,100,0.17,57200,58100,56200,252249,14428460200,3712832419000,64235855
2022/08/19,57800,0,0.00,57800,58500,56900,201248,11637545600,3712832419000,64235855
2022/08/22,57100,-700,-1.21,56900,57900,56600,226951,12943792800,3667867320500,64235855
2022/08/23,56000,-1100,-1.93,56500,57800,56000,286354,16212357700,3597207880000,64235855
2022/08/24,56200,200,0.36,56000,57200,54200,302838,16868360000,3610055051000,64235855
2022/08/25,57100,900,1.60,56200,57600,55600,214249,12185848500,3667867320500,64235855
2022/08/26,55900,-1200,-2.10,57400,57500,55800,199275,11252614200,3590784294500,64235855
2022/08/29,54100,-1800,-3.22,53900,54700,53200,316335,17045984600,3475159755500,64235855
2022/08/30,55900,1800,3.33,54300,56100,54300,205863,11424132800,3590784294500,64235855
2022/08/31,56800,900,1.61,54800,56800,54600,255480,14352865400,3648596564000,64235855
2022/09/01,54100,-2700,-4.75,55400,56200,54100,262900,14428808500,3475159755500,64235855
2022/09/02,54100,0,0.00,54300,54800,53700,156747,8493194100,3475159755500,64235855
2022/09/05,55100,1000,1.85,53400,55200,53400,176007,9616255700,3539395610500,64235855
2022/09/06,55700,600,1.09,54800,55700,54500,191775,10569155400,3577937123500,64235855
2022/09/07,53100,-2600,-4.67,54900,55200,53100,191438,10274594000,3410923900500,64235855
2022/09/08,55000,1900,3.58,53500,55700,53500,312063,17119616600,3532972025000,64235855
2022/09/13,57400,2400,4.36,56000,57500,55900,253992,14498381800,3687138077000,64235855
2022/09/14,55400,-2000,-3.48,55400,56200,55000,218788,12167181500,3558666367000,64235855
2022/09/15,55300,-100,-0.18,56000,56300,55100,131426,7279275900,3552242781500,64235855
2022/09/16,54000,-1300,-2.35,54900,55900,53700,256196,13986713000,3468736170000,64235855
2022/09/19,54500,500,0.93,54300,54900,53000,214637,11571243100,3500854097500,64235855
2022/09/20,55700,1200,2.20,54800,56200,54500,197078,10880806300,3577937123500,64235855
2022/09/21,55900,200,0.36,55000,57400,54800,227491,12820491700,3590784294500,64235855
2022/09/22,54900,-1000,-1.79,55200,55700,54400,158085,8681818100,3526548439500,64235855
2022/09/23,53300,-1600,-2.91,54600,54900,53100,252323,13475786700,3423771071500,64235855
2022/09/26,52100,-1200,-2.25,52300,53100,51300,285214,14861060500,3346688045500,64235855
2022/09/27,49050,-3050,-5.85,51200,52300,48200,462600,23038290000,3150768687750,64235855
2022/09/28,45600,-3450,-7.03,48550,49200,45600,450109,21095680150,2929154988000,64235855
2022/09/29,46600,1000,2.19,46500,48300,46300,254258,11975249550,2993390843000,64235855
2022/09/30,46650,50,0.11,45900,47400,45750,175273,8166884950,2996602635750,64235855
2022/10/04,48100,1450,3.11,47650,48600,47500,162853,7826028450,3089744625500,64235855
2022/10/05,44700,-3400,-7.07,48900,49000,44550,329421,15034864700,2871342718500,64235855
2022/10/06,45750,1050,2.35,45100,46000,45100,148953,6803177450,2938790366250,64235855
2022/10/07,45100,-650,-1.42,44850,45950,44400,255332,11492118150,2897037060500,64235855
