일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/01,67500,-800,-1.17,67600,68100,65900,127017,8471182800,635110875000,9409050
2015/04/02,73800,6300,9.33,68000,74800,67500,351086,25402871800,694387890000,9409050
2015/04/03,73800,0,0.00,74400,74600,71800,126614,9248830800,694387890000,9409050
2015/04/06,74400,600,0.81,73900,76600,73000,135919,10129061400,700033320000,9409050
2015/04/07,76200,1800,2.42,74000,76400,73600,135996,10213776600,716969610000,9409050
2015/04/08,71600,-4600,-6.04,76400,78900,71000,475151,34643639300,673687980000,9409050
2015/04/09,71700,100,0.14,72000,72600,70400,242975,17366324300,674628885000,9409050
2015/04/10,70300,-1400,-1.95,72300,72600,70200,181750,12858487400,661456215000,9409050
2015/04/13,71200,900,1.28,70300,71400,69500,164346,11576940900,669924360000,9409050
2015/04/14,68900,-2300,-3.23,71200,71600,67400,211769,14613426400,648283545000,9409050
2015/04/15,70300,1400,2.03,68000,70900,68000,176366,12179765200,661456215000,9409050
2015/04/16,72900,2600,3.70,69500,73200,69500,209339,15081797800,685919745000,9409050
2015/04/17,72900,0,0.00,73500,73800,72400,113193,8290155100,685919745000,9409050
2015/04/20,74900,2000,2.74,72500,76000,71800,182579,13621154700,704737845000,9409050
2015/04/21,72500,-2400,-3.20,75700,76400,70900,164040,12015899500,682156125000,9409050
2015/04/22,72500,0,0.00,72300,75400,65400,205965,15017917800,682156125000,9409050
2015/04/23,71100,-1400,-1.93,73000,73000,69100,180622,12736838300,668983455000,9409050
2015/04/24,69500,-1600,-2.25,69900,71000,68600,142621,9929296000,653928975000,9409050
2015/04/27,70500,1000,1.44,69300,71000,68900,132416,9239303500,663338025000,9409050
2015/04/28,70900,400,0.57,69600,71000,69300,108170,7557531400,667101645000,9409050
2015/04/29,70400,-500,-0.71,70200,71000,69500,91689,6428010900,662397120000,9409050
2015/04/30,71700,1300,1.85,70400,71800,69500,115663,8166011700,674628885000,9409050
2015/05/04,71900,200,0.28,72000,72900,70300,110082,7892155800,676510695000,9409050
2015/05/06,72600,700,0.97,71000,73000,70500,71718,5134679400,683097030000,9409050
2015/05/07,69700,-2900,-3.99,72500,72600,68800,130629,9170908200,655810785000,9409050
2015/05/08,70100,400,0.57,69900,71000,69700,43884,3086195300,659574405000,9409050
2015/05/11,71900,1800,2.57,70300,73400,70000,137744,9968807400,676510695000,9409050
2015/05/12,75600,3700,5.15,72000,79000,72000,501161,37922189500,711324180000,9409050
2015/05/13,79100,3500,4.63,75600,79300,74900,307736,23863999500,744255855000,9409050
2015/05/14,78300,-800,-1.01,78000,78800,75800,266109,20565682000,736728615000,9409050
2015/05/15,77700,-600,-0.77,77500,81500,76900,260333,20629334800,731083185000,9409050
2015/05/18,77600,-100,-0.13,78500,78500,74200,264813,20186191000,730142280000,9409050
2015/05/19,77000,-600,-0.77,78000,78200,75600,138479,10642616000,724496850000,9409050
2015/05/20,88500,11500,14.94,77400,88500,77100,707649,60599702600,832700925000,9409050
2015/05/21,90300,1800,2.03,89300,94700,86800,538916,49153084900,849637215000,9409050
2015/05/22,86300,-4000,-4.43,91200,92200,84600,269366,23595295300,812001015000,9409050
2015/05/26,84900,-1400,-1.62,86000,87300,84100,142578,12197309300,798828345000,9409050
2015/05/27,82800,-2100,-2.47,84700,87300,82100,154095,12926666500,779069340000,9409050
2015/05/28,88500,5700,6.88,83500,91500,83500,305758,26886730000,832700925000,9409050
2015/05/29,85600,-2900,-3.28,89500,91500,85600,172460,15127200000,805414680000,9409050
2015/06/01,88000,2400,2.80,88800,88900,84100,125218,10912095300,827996400000,9409050
2015/06/02,87000,-1000,-1.14,88400,92200,86500,283093,25140115700,818587350000,9409050
2015/06/03,85900,-1100,-1.26,86000,89800,82200,213287,18517645700,808237395000,9409050
2015/06/04,89900,4000,4.66,85500,90000,84800,180797,15875841700,845873595000,9409050
2015/06/05,92000,2100,2.34,90100,93000,89100,215618,19702991100,865632600000,9409050
2015/06/08,89500,-2500,-2.72,91800,92000,87900,142953,12782790300,842109975000,9409050
2015/06/09,89200,-300,-0.34,90500,92500,87900,215930,19411894600,839287260000,9409050
2015/06/10,87900,-1300,-1.46,90500,92600,86500,172130,15373543000,827055495000,9409050
2015/06/11,93500,5600,6.37,88500,93800,87400,488282,44743408600,879746175000,9409050
2015/06/12,92200,-1300,-1.39,94100,97300,91500,370596,35047020300,867514410000,9409050
2015/06/15,91400,-800,-0.87,91900,93500,89900,115676,10572527100,859987170000,9409050
2015/06/16,90300,-1100,-1.20,91700,92600,88200,115066,10357228800,849637215000,9409050
2015/06/17,90100,-200,-0.22,90300,92000,88800,79344,7130758400,847755405000,9409050
2015/06/18,94700,4600,5.11,90800,96200,89500,314985,29495677800,891037035000,9409050
2015/06/19,95600,900,0.95,95700,98000,93000,170450,16352674700,899505180000,9409050
2015/06/22,91600,-4000,-4.18,96000,96300,89800,194691,17879065400,861868980000,9409050
2015/06/23,89400,-2200,-2.40,90900,92500,88800,131384,11821957200,841169070000,9409050
2015/06/24,92100,2700,3.02,90200,92400,89500,138047,12596658200,866573505000,9409050
2015/06/25,99300,7200,7.82,93300,101000,92100,405999,39368073600,934318665000,9409050
2015/06/26,97400,-1900,-1.91,99500,107000,96300,418224,42539979600,916441470000,9409050
2015/06/29,92300,-5100,-5.24,95700,99000,91100,217430,20684394600,868455315000,9409050
2015/06/30,90500,-1800,-1.95,91000,92900,86000,199963,18017885800,851519025000,9409050
2015/07/01,91900,1400,1.55,91500,92600,90000,120506,11011820100,864691695000,9409050
2015/07/02,93600,1700,1.85,92500,95500,92400,157263,14829183500,880687080000,9409050
2015/07/03,99800,6200,6.62,94500,102000,93000,361950,35814159400,939023190000,9409050
2015/07/06,102500,2700,2.71,97200,111500,97200,458002,48021070800,964427625000,9409050
2015/07/07,87300,-15200,-14.83,106500,115000,84200,826253,80070803700,821410065000,9409050
2015/07/08,83500,-3800,-4.35,88200,89400,81200,390158,32726592500,785655675000,9409050
2015/07/09,90000,6500,7.78,82200,92000,80800,349705,30234428900,846814500000,9409050
2015/07/10,90600,600,0.67,90000,94500,88100,214593,19511836300,852459930000,9409050
2015/07/13,94100,3500,3.86,90600,94200,89300,113505,10437823400,885391605000,9409050
2015/07/14,96500,2400,2.55,95600,98200,93300,120433,11548526200,907973325000,9409050
2015/07/15,99300,2800,2.90,98000,102000,96500,161483,16115298700,934318665000,9409050
2015/07/16,97400,-1900,-1.91,97800,99500,95700,107778,10517793600,916441470000,9409050
2015/07/17,95400,-2000,-2.05,97500,98500,93000,89480,8526622300,897623370000,9409050
2015/07/20,101000,5600,5.87,95800,102000,95400,137834,13752927000,950314050000,9409050
2015/07/21,98500,-2500,-2.48,102000,104500,96400,115115,11328928200,926791425000,9409050
2015/07/22,96800,-1700,-1.73,97100,100500,96400,59576,5839370600,910796040000,9409050
2015/07/23,96700,-100,-0.10,97500,98900,96000,54502,5304104200,909855135000,9409050
2015/07/24,95300,-1400,-1.45,96800,97000,94300,59424,5658426200,896682465000,9409050
2015/07/27,89600,-5700,-5.98,93800,93800,87300,166197,14811891000,843050880000,9409050
2015/07/28,86100,-3500,-3.91,86200,88500,82400,261229,22057959200,810119205000,9409050
2015/07/29,81800,-4300,-4.99,87800,88000,79000,211216,17612336600,769660290000,9409050
2015/07/30,78500,-3300,-4.03,81800,83000,75200,201392,15686254700,738610425000,9409050
2015/07/31,82000,3500,4.46,78100,83000,76700,124630,10008314500,771542100000,9409050
2015/08/03,74500,-7500,-9.15,77300,78400,73200,207896,15826257700,700974225000,9409050
2015/08/04,77300,2800,3.76,74500,77700,74500,120472,9124074500,727319565000,9409050
2015/08/05,80000,2700,3.49,76800,81000,75600,91926,7269919700,752724000000,9409050
2015/08/06,79000,-1000,-1.25,80000,81800,78800,83648,6675223700,743314950000,9409050
2015/08/07,75700,-3300,-4.18,77000,77700,74900,122250,9296021300,712265085000,9409050
2015/08/10,77700,2000,2.64,76500,78800,75600,103546,8003901200,731083185000,9409050
2015/08/11,76000,-1700,-2.19,78200,78200,75800,53669,4118928500,715087800000,9409050
2015/08/12,73200,-2800,-3.68,76000,76000,70800,122809,8939035500,688742460000,9409050
2015/08/13,81000,7800,10.66,74900,82500,73300,173097,13672215400,762133050000,9409050
2015/08/17,79200,-1800,-2.22,82700,82700,77800,77767,6186658400,745196760000,9409050
2015/08/18,75500,-3700,-4.67,79900,80100,74700,78371,5989887100,710383275000,9409050
2015/08/19,74300,-1200,-1.59,73500,75400,71400,83747,6120107200,699092415000,9409050
2015/08/20,73900,-400,-0.54,72800,75900,72800,52578,3918308300,695328795000,9409050
2015/08/21,71400,-2500,-3.38,70200,72200,70000,95467,6777553000,671806170000,9409050
2015/08/24,66100,-5300,-7.42,70000,72900,64900,147919,10063116700,621938205000,9409050
2015/08/25,71300,5200,7.87,66600,73900,66300,158121,11142966900,670865265000,9409050
2015/08/26,73500,2200,3.09,70000,74000,69200,58553,4236033000,691565175000,9409050
2015/08/27,72600,-900,-1.22,73800,75300,72000,57414,4223072000,683097030000,9409050
2015/08/28,73700,1100,1.52,73600,74400,72700,36393,2676851600,693446985000,9409050
2015/08/31,72100,-1600,-2.17,73700,74000,72000,37520,2727475900,678392505000,9409050
2015/09/01,71300,-800,-1.11,71500,73100,71100,31122,2242813700,670865265000,9409050
2015/09/02,71600,300,0.42,70200,72200,70000,36914,2624701000,673687980000,9409050
2015/09/03,71100,-500,-0.70,72200,72500,70500,46099,3286095900,668983455000,9409050
2015/09/04,67300,-3800,-5.34,70500,71300,66000,84044,5689152700,633229065000,9409050
2015/09/07,66000,-1300,-1.93,67000,68400,63400,61953,4100459000,620997300000,9409050
2015/09/08,64700,-1300,-1.97,66700,68000,63400,94527,6165885000,608765535000,9409050
2015/09/09,70000,5300,8.19,66100,70000,66000,75067,5158849700,658633500000,9409050
2015/09/10,69900,-100,-0.14,69300,69900,67500,43607,2995044900,657692595000,9409050
2015/09/11,69100,-800,-1.14,69200,69900,68400,24659,1701270900,650165355000,9409050
2015/09/14,68900,-200,-0.29,68600,69400,68200,26755,1840527400,648283545000,9409050
2015/09/15,70300,1400,2.03,68800,70800,68200,37539,2618456800,661456215000,9409050
2015/09/16,72700,2400,3.41,71300,73100,70200,57206,4123817300,684037935000,9409050
2015/09/17,73500,800,1.10,73100,73800,71300,43335,3145669500,691565175000,9409050
2015/09/18,77400,3900,5.31,74000,77400,72800,114360,8648959900,728260470000,9409050
2015/09/21,78200,800,1.03,76100,79100,75500,65795,5101072600,735787710000,9409050
2015/09/22,76800,-1400,-1.79,77900,78300,76600,39797,3070427700,722615040000,9409050
2015/09/23,76100,-700,-0.91,76500,77700,74500,45118,3431752500,716028705000,9409050
2015/09/24,76800,700,0.92,77500,78100,76200,32327,2490325400,722615040000,9409050
2015/09/25,77600,800,1.04,76900,78000,74600,71312,5455635200,730142280000,9409050
2015/09/30,77000,-600,-0.77,75600,77500,74000,59828,4551504600,724496850000,9409050
2015/10/01,77200,200,0.26,77100,78300,76100,54571,4218036800,726378660000,9409050
2015/10/02,76700,-500,-0.65,77800,79100,76600,38808,3014329800,721674135000,9409050
2015/10/05,76100,-600,-0.78,77600,78700,75800,55459,4304822400,716028705000,9409050
2015/10/06,75300,-800,-1.05,77200,77600,75200,40198,3067303800,708501465000,9409050
2015/10/07,71300,-4000,-5.31,74400,74600,70300,78427,5638582500,670865265000,9409050
2015/10/08,73500,2200,3.09,71500,73500,71500,36851,2668258100,691565175000,9409050
2015/10/12,71000,-2500,-3.40,73500,73800,70700,69270,4945313000,668042550000,9409050
2015/10/13,63500,-7500,-10.56,70900,70900,63400,476200,31019886300,597474675000,9409050
2015/10/14,63100,-400,-0.63,62800,63800,61200,152812,9593179800,593711055000,9409050
2015/10/15,65600,2500,3.96,64400,65700,64000,138397,8996018800,617233680000,9409050
2015/10/16,66800,1200,1.83,66300,67300,65700,89523,5973057000,628524540000,9409050
2015/10/19,64100,-2700,-4.04,64000,64600,61900,189112,12001535600,603120105000,9409050
2015/10/20,64000,-100,-0.16,63900,65200,63100,78173,5011081400,602179200000,9409050
2015/10/21,63300,-700,-1.09,64000,64400,63000,66799,4227466800,595592865000,9409050
2015/10/22,61000,-2300,-3.63,63000,63000,60300,138429,8460607000,573952050000,9409050
2015/10/23,64400,3400,5.57,61600,65500,61600,148972,9513884000,605942820000,9409050
2015/10/26,65300,900,1.40,65500,67600,64500,79353,5227206300,614410965000,9409050
2015/10/27,63300,-2000,-3.06,66000,66000,62900,89993,5739204400,595592865000,9409050
2015/10/28,64300,1000,1.58,63900,64900,63800,38446,2469674900,605001915000,9409050
2015/10/29,63800,-500,-0.78,64300,64700,63500,54864,3506159900,600297390000,9409050
2015/10/30,63800,0,0.00,63900,64800,63400,33211,2118740300,600297390000,9409050
2015/11/02,63600,-200,-0.31,63000,64200,61800,40474,2558031200,598415580000,9409050
2015/11/03,65600,2000,3.14,63800,66100,63400,97099,6333130200,617233680000,9409050
2015/11/04,68300,2700,4.12,65700,69200,65700,101898,6854903800,642638115000,9409050
2015/11/05,71900,3600,5.27,68100,72200,67600,198544,14066557000,676510695000,9409050
2015/11/06,81000,9100,12.66,76100,83500,75700,421389,33458171300,762133050000,9409050
2015/11/09,83700,2700,3.33,81800,89700,80000,417178,34995989200,787537485000,9409050
2015/11/10,78800,-4900,-5.85,82400,83400,77100,239791,18929696800,741433140000,9409050
2015/11/11,80500,1700,2.16,78800,83000,78600,156415,12638234600,757428525000,9409050
2015/11/12,82000,1500,1.86,80000,84200,79500,106177,8743886300,771542100000,9409050
2015/11/13,80100,-1900,-2.32,80000,82000,78000,75622,6021878800,753664905000,9409050
2015/11/16,82700,2600,3.25,78100,86500,77200,162077,13506001400,778128435000,9409050
2015/11/17,83500,800,0.97,84800,85000,82200,91556,7643765800,785655675000,9409050
2015/11/18,85500,2000,2.40,82800,87000,82300,142796,12181822000,804473775000,9409050
2015/11/19,86100,600,0.70,87300,88800,84800,111000,9587781300,810119205000,9409050
2015/11/20,84500,-1600,-1.86,85400,86100,83600,85942,7259230700,795064725000,9409050
2015/11/23,87100,2600,3.08,85000,88000,84700,110613,9607254900,819528255000,9409050
2015/11/24,85700,-1400,-1.61,87200,89000,85500,84986,7370050500,806355585000,9409050
2015/11/25,85600,-100,-0.12,86500,86500,83800,81180,6904016900,805414680000,9409050
2015/11/26,85700,100,0.12,85600,86400,84900,55147,4724574900,806355585000,9409050
2015/11/27,87200,1500,1.75,86000,87500,86000,63858,5528854700,820469160000,9409050
2015/11/30,83800,-3400,-3.90,86900,87200,83700,66083,5599455700,788478390000,9409050
2015/12/01,87900,4100,4.89,84400,88500,84000,83092,7190112800,827055495000,9409050
2015/12/02,87100,-800,-0.91,87300,88200,86600,43206,3774173600,819528255000,9409050
2015/12/03,81000,-6100,-7.00,79000,83100,77000,388863,31124756100,762133050000,9409050
2015/12/04,80300,-700,-0.86,79800,82900,79800,84511,6874564000,755546715000,9409050
2015/12/07,82100,1800,2.24,80500,82500,80500,64129,5245001400,772483005000,9409050
2015/12/08,80300,-1800,-2.19,82400,82400,79400,64123,5144561900,755546715000,9409050
2015/12/09,80800,500,0.62,80600,82900,80400,56759,4618868800,760251240000,9409050
2015/12/10,79100,-1700,-2.10,80600,81700,76900,78107,6139985300,744255855000,9409050
2015/12/11,77100,-2000,-2.53,78500,79500,75100,57559,4422777600,725437755000,9409050
2015/12/14,74700,-2400,-3.11,74100,76800,74100,47542,3578791200,702856035000,9409050
2015/12/15,78500,3800,5.09,76200,78600,75500,32650,2536594400,738610425000,9409050
2015/12/16,79500,1000,1.27,79500,80200,78900,34201,2718776100,748019475000,9409050
2015/12/17,79300,-200,-0.25,80900,80900,78500,48607,3874819100,746137665000,9409050
2015/12/18,83900,4600,5.80,79300,84200,78300,88445,7296814300,789419295000,9409050
2015/12/21,85700,1800,2.15,84500,86600,84500,82076,7032183500,806355585000,9409050
2015/12/22,84800,-900,-1.05,86600,86600,84300,47592,4066821400,797887440000,9409050
2015/12/23,86600,1800,2.12,86900,87300,85000,51264,4441282000,814823730000,9409050
2015/12/24,85800,-800,-0.92,86400,87200,85000,44391,3810055900,807296490000,9409050
2015/12/28,84600,-1200,-1.40,85500,86500,83700,39672,3359214800,796005630000,9409050
2015/12/29,89000,4400,5.20,84100,89100,84100,83973,7397814600,837405450000,9409050
2015/12/30,96100,7100,7.98,89700,103500,88300,326066,31580926000,904209705000,9409050
2016/01/04,98700,2600,2.71,97500,102500,97500,187406,18746476200,928673235000,9409050
2016/01/05,114000,15300,15.50,99700,114000,98800,389001,41571700100,1072631700000,9409050
2016/01/06,148000,34000,29.82,116500,148000,111000,1153382,151070823000,1392539400000,9409050
2016/01/07,148000,0,0.00,145000,156000,133500,1174488,170725425500,1392539400000,9409050
2016/01/08,154500,6500,4.39,146500,186000,144000,1605232,262805043500,1453698225000,9409050
2016/01/11,148500,-6000,-3.88,154500,162500,144500,467549,70861764000,1397243925000,9409050
2016/01/12,151500,3000,2.02,152500,162000,148000,753777,116228063500,1425471075000,9409050
2016/01/13,151500,0,0.00,157000,160500,148500,412285,62803584500,1425471075000,9409050
2016/01/14,152500,1000,0.66,148000,153000,146000,335849,50132389000,1434880125000,9409050
2016/01/15,148000,-4500,-2.95,156000,157000,146500,254040,38436317000,1392539400000,9409050
2016/01/18,150500,2500,1.69,144000,154500,143000,415751,62316711000,1416062025000,9409050
2016/01/19,166500,16000,10.63,152000,167500,148000,753047,120111247000,1566606825000,9409050
2016/01/20,158500,-8000,-4.80,164500,170500,158000,680118,111276802000,1491334425000,9409050
2016/01/21,167000,8500,5.36,166500,175000,160000,757050,125995032000,1571311350000,9409050
2016/01/22,168500,1500,0.90,167000,169000,161000,274443,45312404000,1585424925000,9409050
2016/01/25,166500,-2000,-1.19,171500,171500,166000,251595,42265827000,1566606825000,9409050
2016/01/26,164500,-2000,-1.20,163000,167500,162000,258150,42307391000,1547788725000,9409050
2016/01/27,153000,-11500,-6.99,164500,165500,151500,440243,68836615000,1439584650000,9409050
2016/01/28,153000,0,0.00,151500,154500,146500,411497,62298793000,1439584650000,9409050
2016/01/29,143500,-9500,-6.21,152000,152500,140500,482708,69962942000,1350198675000,9409050
2016/02/01,146000,2500,1.74,146500,148000,143000,208487,30445608000,1373721300000,9409050
2016/02/02,146000,0,0.00,146000,152500,144500,281609,41810355500,1373721300000,9409050
2016/02/03,145000,-1000,-0.68,145000,147500,142500,159889,23139137500,1364312250000,9409050
2016/02/04,135500,-9500,-6.55,146000,146500,135000,244627,34162313000,1274926275000,9409050
2016/02/05,137500,2000,1.48,136500,140000,133500,183028,25010007500,1293744375000,9409050
