일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/11,61100,-400,-0.65,61600,62400,59700,195329,11913969000,702330263700,11494767
2021/01/12,65700,4600,7.53,61500,65800,60400,554537,35642072700,755206191900,11494767
2021/01/13,67900,2200,3.35,65100,70400,64300,644534,43986304800,780494679300,11494767
2021/01/14,67800,-100,-0.15,67700,69000,67000,140010,9508493100,779345202600,11494767
2021/01/15,66700,-1100,-1.62,67200,67600,65000,176041,11692063200,766700958900,11494767
2021/01/18,67100,400,0.60,66500,67600,64400,164167,10897231400,771298865700,11494767
2021/01/19,67800,700,1.04,67700,71500,65400,644454,44386869200,779345202600,11494767
2021/01/20,69500,1700,2.51,68300,70700,67300,237647,16416998500,798886306500,11494767
2021/01/21,67900,-1600,-2.30,70700,70800,67300,145951,9961543700,780494679300,11494767
2021/01/22,66300,-1600,-2.36,68100,68600,66200,112295,7530144700,762103052100,11494767
2021/01/25,65500,-800,-1.21,66300,66600,65000,126166,8267837300,752907238500,11494767
2021/01/26,66700,1200,1.83,65900,67700,65500,144729,9660282300,766700958900,11494767
2021/01/27,66000,-700,-1.05,66500,67800,65500,86450,5742210100,758654622000,11494767
2021/01/28,63800,-2200,-3.33,64500,64900,63100,142450,9112643700,733366134600,11494767
2021/01/29,61800,-2000,-3.13,64200,64500,60700,146139,9098675900,710376600600,11494767
2021/02/01,62900,1100,1.78,60400,63700,60400,142330,8902000900,723020844300,11494767
2021/02/02,64700,1800,2.86,64000,65600,63200,123126,7962664900,743711424900,11494767
2021/02/03,65900,1200,1.85,65700,66400,64500,101710,6665170300,757505145300,11494767
2021/02/04,65500,-400,-0.61,66000,66000,63500,88939,5744904400,752907238500,11494767
2021/02/05,68400,2900,4.43,65800,68600,64800,248625,16736302000,786242062800,11494767
2021/02/08,74200,5800,8.48,68400,75200,67000,966738,69761272800,852911711400,11494767
2021/02/09,84800,10600,14.29,74900,84800,73700,1154944,92902118600,974756241600,11494767
2021/02/10,82700,-2100,-2.48,83200,83600,81400,327332,26982868200,950617230900,11494767
2021/02/15,80000,-2700,-3.26,82400,83600,78500,253945,20373499500,919581360000,11494767
2021/02/16,85400,5400,6.75,80100,86000,79100,264860,22058185400,981653101800,11494767
2021/02/17,81200,-4200,-4.92,85100,85200,80300,158404,12968349400,933375080400,11494767
2021/02/18,82000,800,0.99,81700,83100,79500,96994,7919051900,942570894000,11494767
2021/02/19,77900,-4100,-5.00,81400,81500,76200,209233,16277666850,895442349300,11494767
2021/02/22,76500,-1400,-1.80,77900,78700,75200,131362,9995407500,879349675500,11494767
2021/02/23,76100,-400,-0.52,75600,77200,75000,96341,7336016000,874751768700,11494767
2021/02/24,74500,-1600,-2.10,76300,77800,74500,118941,9066409100,856360141500,11494767
2021/02/25,77400,2900,3.89,75900,77500,75300,90006,6898414900,889694965800,11494767
2021/02/26,72900,-4500,-5.81,74700,75300,72700,152534,11228380200,837968514300,11494767
2021/03/02,77800,4900,6.72,74100,78700,74000,182045,13939681600,894292872600,11494767
2021/03/03,80900,3100,3.98,77500,82200,77000,185435,14896879200,929926650300,11494767
2021/03/04,79700,-1200,-1.48,80000,84100,78900,111094,8969226300,916132929900,11494767
2021/03/05,77400,-2300,-2.89,78300,79500,77300,93270,7262036100,889694965800,11494767
2021/03/08,76700,-700,-0.90,78100,78600,76400,73038,5654771500,881648628900,11494767
2021/03/09,75500,-1200,-1.56,76400,77300,73300,73394,5501157700,867854908500,11494767
2021/03/10,76700,1200,1.59,76000,79000,75100,69803,5345591700,881648628900,11494767
2021/03/11,76500,-200,-0.26,77800,77800,72100,76491,5765665000,879349675500,11494767
2021/03/12,76600,100,0.13,76500,77600,75600,46557,3572280500,880499152200,11494767
2021/03/15,77400,800,1.04,76000,78200,75200,48744,3775968900,889694965800,11494767
2021/03/16,76800,-600,-0.78,78000,78100,76200,40589,3119738600,882798105600,11494767
2021/03/17,75900,-900,-1.17,76600,80000,74600,151290,11566311200,872452815300,11494767
2021/03/18,80000,4100,5.40,76500,80500,74700,224345,17360852700,919581360000,11494767
2021/03/19,77000,-3000,-3.75,78500,79600,76600,121277,9416851000,885097059000,11494767
2021/03/22,76400,-600,-0.78,77000,77000,75200,63898,4844595100,878200198800,11494767
2021/03/23,76800,400,0.52,76400,78600,76100,87640,6784184500,882798105600,11494767
2021/03/24,79600,2800,3.65,75500,80500,75400,114018,8976957400,914983453200,11494767
2021/03/25,78700,-900,-1.13,78800,79600,77600,60789,4771279400,904638162900,11494767
2021/03/26,79700,1000,1.27,79300,83700,78600,206903,16778969600,916132929900,11494767
2021/03/29,78800,-900,-1.13,79700,81500,77800,86572,6850311700,905787639600,11494767
2021/03/30,80400,1600,2.03,79300,81700,78400,94311,7578182900,924179266800,11494767
2021/03/31,78500,-1900,-2.36,80800,81600,78200,71166,5627979300,902339209500,11494767
2021/04/01,79200,700,0.89,79100,80300,78500,61959,4907869600,910385546400,11494767
2021/04/02,79500,300,0.38,78700,79500,77800,88292,6923342700,913833976500,11494767
2021/04/05,78300,-1200,-1.51,79500,79600,78200,94525,7339668291,900040256100,11494767
2021/04/06,80000,1700,2.17,77600,80300,77600,88175,7007929100,919581360000,11494767
2021/04/07,79800,-200,-0.25,80400,81300,79200,68557,5507631400,917282406600,11494767
2021/04/08,83200,3400,4.26,79800,85500,79800,261946,21874426200,956364614400,11494767
2021/04/09,81700,-1500,-1.80,83300,84000,81500,80441,6643633100,939122463900,11494767
2021/04/12,85500,3800,4.65,81600,86000,80500,159232,13405540100,982802578500,11494767
2021/04/13,86100,600,0.70,85200,88200,84800,158081,13644237000,989699438700,11494767
2021/04/14,86100,0,0.00,85200,87300,84900,48737,4189236100,989699438700,11494767
2021/04/15,89900,3800,4.41,86800,91000,86000,175268,15563512300,1033379553300,11494767
2021/04/16,87300,-2600,-2.89,89000,89800,87200,78680,6912796500,1003493159100,11494767
2021/04/19,86000,-1300,-1.49,87400,87400,84700,92275,7903439400,988549962000,11494767
2021/04/20,84700,-1300,-1.51,86000,86000,84600,94796,8048599800,973606764900,11494767
2021/04/21,89500,4800,5.67,84800,90100,84800,245183,21518122800,1028781646500,11494767
2021/04/22,93500,4000,4.47,88600,98500,88400,526370,49083215100,1074760714500,11494767
2021/04/23,90900,-2600,-2.78,93600,95700,90500,205305,18963896000,1044874320300,11494767
2021/04/26,92500,1600,1.76,91800,93600,90200,166722,15301945900,1063265947500,11494767
2021/04/27,90000,-2500,-2.70,91600,92800,89400,136014,12345652400,1034529030000,11494767
2021/04/28,86700,-3300,-3.67,90100,90100,85900,119458,10443292300,996596298900,11494767
2021/04/29,87700,1000,1.15,88300,89300,84800,189395,16462884700,1008091065900,11494767
2021/04/30,89300,1600,1.82,91900,91900,86400,487436,43275186100,1026482693100,11494767
2021/05/03,89500,200,0.22,89200,90700,87700,225983,20178607800,1028781646500,11494767
2021/05/04,90500,1000,1.12,89500,92500,88300,203603,18362500600,1040276413500,11494767
2021/05/06,97500,7000,7.73,90500,97800,90100,386620,36810667200,1120739782500,11494767
2021/05/07,98500,1000,1.03,96700,99800,94900,191291,18687636100,1132234549500,11494767
2021/05/10,97000,-1500,-1.52,97200,98000,92200,324994,30979243000,1114992399000,11494767
2021/05/11,95000,-2000,-2.06,95300,98100,94900,136650,13158148100,1092002865000,11494767
2021/05/12,93800,-1200,-1.26,94900,96600,92600,136272,12839300500,1078209144600,11494767
2021/05/13,91900,-1900,-2.03,92300,94500,91600,100998,9365399200,1056369087300,11494767
2021/05/14,92100,200,0.22,92700,93200,90100,97150,8902401500,1058668040700,11494767
2021/05/17,91100,-1000,-1.09,92700,93800,89900,73737,6735269200,1047173273700,11494767
2021/05/18,91700,600,0.66,91600,92600,91000,41063,3779447400,1054070133900,11494767
2021/05/20,95900,4200,4.58,91000,95900,90700,85304,8004411800,1102348155300,11494767
2021/05/21,91500,-4400,-4.59,95900,97300,91500,83406,7812717300,1051771180500,11494767
2021/05/24,93500,2000,2.19,91800,93800,91200,51769,4806961700,1074760714500,11494767
2021/05/25,98400,4900,5.24,93800,101400,93800,315098,31017573900,1131085072800,11494767
2021/05/26,96600,-1800,-1.83,98400,99100,96100,69789,6782114500,1110394492200,11494767
2021/05/27,96100,-500,-0.52,96100,97100,93800,91453,8699121100,1104647108700,11494767
2021/05/28,95600,-500,-0.52,95200,96900,95000,44606,4275632100,1098899725200,11494767
2021/05/31,98400,2800,2.93,96100,99100,95900,86095,8453695500,1131085072800,11494767
2021/06/01,97700,-700,-0.71,98300,98800,97200,54298,5308282600,1123038735900,11494767
2021/06/02,101300,3600,3.68,97800,102600,97200,155623,15630554000,1164419897100,11494767
2021/06/03,110700,9400,9.28,102300,110700,100800,292370,31277993800,1272470706900,11494767
2021/06/04,102100,-8600,-7.77,107900,108000,100800,244780,25447239800,1173615710700,11494767
2021/06/07,99900,-2200,-2.15,101800,102100,98500,101654,10139710700,1148327223300,11494767
2021/06/08,100500,600,0.60,99900,102000,98900,66094,6680408900,1155224083500,11494767
2021/06/09,103800,3300,3.28,100500,105000,100500,140672,14567066600,1193156814600,11494767
2021/06/10,108200,4400,4.24,103100,112400,102500,218545,23775653400,1243733789400,11494767
2021/06/11,103800,-4400,-4.07,108100,108200,102700,114195,11962055000,1193156814600,11494767
2021/06/14,103600,-200,-0.19,103700,106400,102600,58341,6050754400,1190857861200,11494767
2021/06/15,104000,400,0.39,103900,106800,102500,73041,7582913300,1195455768000,11494767
2021/06/16,103500,-500,-0.48,104300,105600,103100,61298,6381775800,1189708384500,11494767
2021/06/17,105100,1600,1.55,103800,105500,102600,68154,7108133400,1208100011700,11494767
2021/06/18,108700,3600,3.43,105200,111400,105100,200856,21970659700,1249481172900,11494767
2021/06/21,111600,2900,2.67,108600,114100,107600,130244,14458008000,1282815997200,11494767
2021/06/22,109100,-2500,-2.24,112800,113300,108100,99223,10864808500,1254079079700,11494767
2021/06/23,110700,1600,1.47,110000,117400,108900,203164,22798322700,1272470706900,11494767
2021/06/24,115000,4300,3.88,110900,118400,110900,198605,22894807100,1321898205000,11494767
2021/06/25,117600,2600,2.26,116300,119400,113300,157070,18275117900,1351784599200,11494767
2021/06/28,111600,-6000,-5.10,116100,116400,105000,583413,63995656100,1282815997200,11494767
2021/06/29,112500,900,0.81,111300,114100,108400,261418,28849652500,1293161287500,11494767
2021/06/30,119000,6500,5.78,113500,121300,113100,247773,29507077600,1367877273000,11494767
2021/07/01,122300,3300,2.77,121100,124900,119400,123857,15089787600,1405810004100,11494767
2021/07/02,119800,-2500,-2.04,122300,123000,118600,98535,11815333600,1377073086600,11494767
2021/07/05,120800,1000,0.83,120600,122300,119100,79620,9624345400,1388567853600,11494767
2021/07/06,118300,-2500,-2.07,120900,121300,117800,110809,13180461500,1359830936100,11494767
2021/07/07,118300,0,0.00,118600,123900,117700,142400,16996931700,1359830936100,11494767
2021/07/08,118900,600,0.51,118300,123000,118300,146988,17653503200,1366727796300,11494767
2021/07/09,118100,-800,-0.67,118000,119700,115000,111026,12914081900,1357531982700,11494767
2021/07/12,118700,600,0.51,117800,118900,114600,89426,10436547200,1364428842900,11494767
2021/07/13,123200,4500,3.79,117800,124300,117800,117242,14327485800,1416155294400,11494767
2021/07/14,123500,300,0.24,122500,126200,122400,74559,9276763700,1419603724500,11494767
2021/07/15,124900,1400,1.13,123300,125500,119100,93898,11560387100,1435696398300,11494767
2021/07/16,127200,2300,1.84,124700,127600,123000,78934,9969279500,1462134362400,11494767
2021/07/19,126400,-800,-0.63,128600,128700,124300,91047,11479480200,1452938548800,11494767
2021/07/20,125500,-900,-0.71,124000,127400,124000,48499,6095587000,1442593258500,11494767
2021/07/21,117600,-7900,-6.29,125100,125600,117100,189767,22816251000,1351784599200,11494767
2021/07/22,118600,1000,0.85,117600,119600,115100,109707,12905569800,1363279366200,11494767
2021/07/23,116300,-2300,-1.94,117400,118600,116100,96839,11306722300,1336841402100,11494767
2021/07/26,127800,11500,9.89,119500,133000,118300,399279,50694607100,1469031222600,11494767
2021/07/27,136600,8800,6.89,131800,152000,130300,886794,124101981900,1570185172200,11494767
2021/07/28,130600,-6000,-4.39,135400,138600,130400,183885,24600601100,1501216570200,11494767
2021/07/29,130600,0,0.00,128200,132300,124500,190155,24589230400,1501216570200,11494767
2021/07/30,132400,1800,1.38,129200,137500,128900,197315,26225555600,1521907150800,11494767
2021/08/02,132000,-400,-0.30,134400,135400,131300,88050,11710901600,1517309244000,11494767
2021/08/03,128400,-3600,-2.73,132000,133900,128000,106565,13862320600,1475928082800,11494767
2021/08/04,134800,6400,4.98,130000,137300,129200,163355,21853759700,1549494591600,11494767
2021/08/05,137100,2300,1.71,134000,141400,134000,143218,19723147200,1575932555700,11494767
2021/08/06,138000,900,0.66,138000,139200,135500,72754,10006056000,1586277846000,11494767
2021/08/09,146000,8000,5.80,139500,147000,136600,167353,23880891200,1678235982000,11494767
2021/08/10,142700,-3300,-2.26,144000,144100,137500,176201,24887173200,1640303250900,11494767
2021/08/11,139800,-2900,-2.03,140000,143800,139300,97155,13645975500,1606968426600,11494767
2021/08/12,144900,5100,3.65,140000,147100,138400,159903,23125943500,1665591738300,11494767
2021/08/13,145500,600,0.41,145000,149800,143500,99880,14624980200,1672488598500,11494767
2021/08/17,142100,-3400,-2.34,146900,149500,141000,113558,16266029900,1633406390700,11494767
2021/08/18,145600,3500,2.46,139000,146900,138900,91788,13193612400,1673638075200,11494767
2021/08/19,141900,-3700,-2.54,144700,145500,141000,113369,16195070500,1631107437300,11494767
2021/08/20,141200,-700,-0.49,142900,148200,141100,128591,18447980300,1623061100400,11494767
2021/08/23,144100,2900,2.05,142700,145200,142000,88383,12663458000,1656395924700,11494767
2021/08/24,157000,12900,8.95,146900,163900,145400,388548,60508468400,1804678419000,11494767
2021/08/25,148700,-8300,-5.29,155500,155500,147500,188427,28313749200,1709271852900,11494767
2021/08/26,150100,1400,0.94,150400,151900,147500,107683,16110535200,1725364526700,11494767
2021/08/27,150000,-100,-0.07,150000,151800,147500,75160,11256791700,1724215050000,11494767
2021/08/30,152000,2000,1.33,150700,153400,148400,70425,10631990300,1747204584000,11494767
2021/08/31,153300,1300,0.86,152000,154600,150300,68399,10423395700,1762147781100,11494767
2021/09/01,154100,800,0.52,153100,155000,150000,65294,10005960000,1771343594700,11494767
2021/09/02,161500,7400,4.80,157200,166600,154800,213833,34458168200,1856404870500,11494767
2021/09/03,160600,-900,-0.56,161500,165900,157300,108433,17563926800,1846059580200,11494767
2021/09/06,166300,5700,3.55,161000,169000,161000,98420,16333294900,1911579752100,11494767
2021/09/07,167200,900,0.54,167600,171300,166300,93954,15840307800,1921925042400,11494767
2021/09/08,163500,-3700,-2.21,167500,169300,162800,123493,20357006900,1879394404500,11494767
2021/09/09,169500,6000,3.67,162200,169500,159700,96779,16094487900,1948363006500,11494767
2021/09/10,165500,-4000,-2.36,166200,170500,164700,94824,15796953700,1902383938500,11494767
2021/09/13,156500,-9000,-5.44,165000,165000,150500,218923,34264717700,1798931035500,11494767
2021/09/14,154500,-2000,-1.28,157400,157700,150700,165489,25403914500,1775941501500,11494767
2021/09/15,153400,-1100,-0.71,153800,156300,148800,200635,30525055100,1763297257800,11494767
2021/09/16,153100,-300,-0.20,153800,156500,151100,125014,19184079300,1759848827700,11494767
2021/09/17,148100,-5000,-3.27,152300,153900,148100,122318,18415701000,1702374992700,11494767
2021/09/23,149800,1700,1.15,146100,152200,146100,105298,15816782300,1721916096600,11494767
2021/09/24,156600,6800,4.54,149800,161800,149800,201328,31788892500,1800080512200,11494767
2021/09/27,151000,-5600,-3.58,156100,158000,150500,135436,20663874200,1735709817000,11494767
2021/09/28,148900,-2100,-1.39,152400,153400,148100,91042,13637272100,1711570806300,11494767
2021/09/29,146700,-2200,-1.48,146000,147700,141700,167247,24061305300,1686282318900,11494767
2021/09/30,150600,3900,2.66,144100,150700,144100,91778,13667266700,1731111910200,11494767
2021/10/01,144400,-6200,-4.12,150000,150000,144400,78787,11498214500,1659844354800,11494767
2021/10/05,146100,1700,1.18,144700,146900,141000,90576,13102196400,1679385458700,11494767
2021/10/06,142100,-4000,-2.74,147200,153300,142100,165901,24553935100,1633406390700,11494767
2021/10/07,150500,8400,5.91,143500,153400,141200,147162,21901779800,1729962433500,11494767
2021/10/08,147000,-3500,-2.33,151000,153400,146700,104648,15508197200,1689730749000,11494767
2021/10/12,148600,1600,1.09,148000,150500,145500,64617,9606297900,1708122376200,11494767
2021/10/13,149200,600,0.40,150000,155100,148200,96151,14482731800,1715019236400,11494767
2021/10/14,154800,5600,3.75,150500,155000,149400,90395,13800946200,1779389931600,11494767
2021/10/15,156000,1200,0.78,155000,159200,152300,69821,10906528800,1793183652000,11494767
2021/10/18,161800,5800,3.72,157300,164800,156600,126747,20517137300,1859853300600,11494767
2021/10/19,170900,9100,5.62,162300,178000,160700,167935,28293875700,1964455680300,11494767
2021/10/20,169800,-1100,-0.64,170000,174700,166200,122841,20903148400,1951811436600,11494767
2021/10/21,165900,-3900,-2.30,168000,168000,161500,110113,18116890600,1906981845300,11494767
2021/10/22,163900,-2000,-1.21,163500,167600,163000,56330,9292793700,1883992311300,11494767
2021/10/25,164900,1000,0.61,162800,166400,162000,50764,8363356300,1895487078300,11494767
2021/10/26,172200,7300,4.43,165800,172500,165100,109372,18600582300,1979398877400,11494767
2021/10/27,176500,4300,2.50,172200,177400,170600,121867,21330177400,2028826375500,11494767
2021/10/28,176000,-500,-0.28,175000,177600,171400,125377,21907552600,2023078992000,11494767
2021/10/29,193000,17000,9.66,179000,193100,174500,422601,78543425500,2218490031000,11494767
2021/11/01,206900,13900,7.20,194500,209200,194500,408289,82874305300,2378267292300,11494767
2021/11/02,213700,6800,3.29,207000,217900,203000,360869,75746189000,2456431707900,11494767
2021/11/03,216600,2900,1.36,210400,225600,206800,315245,67777301900,2489766532200,11494767
2021/11/04,221000,4400,2.03,215400,228300,212200,227458,50374048386,2540343507000,11494767
2021/11/05,225200,4200,1.90,219200,226000,219000,140383,31275675000,2588621528400,11494767
2021/11/08,228500,3300,1.47,225300,229800,220000,119919,26938916500,2626554259500,11494767
2021/11/09,237000,8500,3.72,228600,249100,226600,202297,48202646100,2724259779000,11494767
2021/11/10,226000,-11000,-4.64,237000,240400,221900,170973,38963334000,2597817342000,11494767
2021/11/11,220500,-5500,-2.43,212700,230300,208500,338388,74372939900,2534596123500,11494767
2021/11/12,220100,-400,-0.18,220000,229200,217000,176989,39250443300,2529998216700,11494767
2021/11/15,223400,3300,1.50,220200,226700,215600,143023,31634081000,2567930947800,11494767
2021/11/16,235600,12200,5.46,223400,236100,217100,163976,37322493300,2708167105200,11494767
2021/11/17,229400,-6200,-2.63,235600,242400,228700,146951,34481198300,2636899549800,11494767
2021/11/18,227800,-1600,-0.70,229400,233200,226000,76716,17552253600,2618507922600,11494767
2021/11/19,221000,-6800,-2.99,229000,230000,221000,95640,21414163400,2540343507000,11494767
2021/11/22,218200,-2800,-1.27,221100,223800,207300,119284,25793484200,2508158159400,11494767
2021/11/23,209600,-8600,-3.94,207600,213900,207600,153619,32290440600,2409303163200,11494767
2021/11/24,210600,1000,0.48,207100,213900,200300,109634,22705710000,2420797930200,11494767
2021/11/25,203900,-6700,-3.18,210000,214400,203800,82656,17084004000,2343782991300,11494767
2021/11/26,208400,4500,2.21,204500,209200,203500,72722,15054074700,2395509442800,11494767
2021/11/29,203500,-4900,-2.35,201100,207700,199000,53419,10857726400,2339185084500,11494767
2021/11/30,204100,600,0.29,204100,209500,202600,89370,18437082000,2346081944700,11494767
2021/12/01,195100,-9000,-4.41,204300,206900,191500,121284,23744475100,2242629041700,11494767
2021/12/02,196000,900,0.46,193400,196500,187300,130791,24991203500,2252974332000,11494767
2021/12/03,200500,4500,2.30,195900,201800,190900,76540,15098781000,2304700783500,11494767
2021/12/06,189000,-11500,-5.74,201000,203800,184300,153974,29069290100,2172510963000,11494767
2021/12/07,198200,9200,4.87,186600,199400,186600,113679,22245734100,2278262819400,11494767
2021/12/08,204100,5900,2.98,200200,208500,193200,165580,31323770200,2346081944700,11494767
2021/12/09,214400,10300,5.05,206200,214400,205200,175621,37188647700,2464478044800,11494767
2021/12/10,206000,-8400,-3.92,212700,217700,204000,98744,20649545500,2367922002000,11494767
2021/12/13,201400,-4600,-2.23,202500,205100,195200,81561,16380510800,2315046073800,11494767
2021/12/14,201400,0,0.00,200000,203000,196000,64744,12971971800,2315046073800,11494767
2021/12/15,199100,-2300,-1.14,199500,200500,196000,57913,11512387200,2288608109700,11494767
2021/12/16,200500,1400,0.70,200500,209900,198500,101996,20733318800,2304700783500,11494767
2021/12/17,191800,-8700,-4.34,196000,196900,190000,153018,29454209300,2204696310600,11494767
2021/12/20,194800,3000,1.56,190300,197500,190000,79887,15508577300,2239180611600,11494767
2021/12/21,200900,6100,3.13,194500,203000,193500,120599,24009403800,2309298690300,11494767
2021/12/22,201000,100,0.05,203800,203800,197000,56164,11309594100,2310448167000,11494767
2021/12/23,203600,2600,1.29,201300,206300,199200,50834,10288790600,2340334561200,11494767
2021/12/24,201400,-2200,-1.08,205600,205600,199500,46354,9382752100,2315046073800,11494767
2021/12/27,205000,3600,1.79,199800,207400,199600,53562,10889719700,2356427235000,11494767
2021/12/28,209100,4100,2.00,207000,209500,204300,96852,20033523300,2403555779700,11494767
2021/12/29,200800,-8300,-3.97,209100,209100,198700,106513,21494785600,2308149213600,11494767
2021/12/30,202700,1900,0.95,200900,203500,198400,45639,9159533700,2329989270900,11494767
2022/01/03,202900,200,0.10,202700,204100,200600,27166,5511674600,2332288224300,11494767
2022/01/04,190100,-12800,-6.31,203900,203900,188800,116703,22634064500,2185155206700,11494767
2022/01/05,182000,-8100,-4.26,190300,192700,179400,119442,21891299100,2092047594000,11494767
2022/01/06,170100,-11900,-6.54,175000,183100,169500,183666,31885177100,1955259866700,11494767
2022/01/07,170400,300,0.18,170600,173400,169300,90072,15410917200,1958708296800,11494767
2022/01/10,165900,-4500,-2.64,170200,170200,161000,129341,21229013200,1906981845300,11494767
2022/01/11,164200,-1700,-1.02,166800,167300,161000,103598,16989975400,1887440741400,11494767
2022/01/12,168300,4100,2.50,165600,173300,165300,109109,18429991000,1934569286100,11494767
2022/01/13,161200,-7100,-4.22,169000,170900,161000,96189,15706474500,1852956440400,11494767
2022/01/14,151300,-9900,-6.14,157000,157000,150900,265005,40508286400,1739158247100,11494767
2022/01/17,161900,10600,7.01,154600,164700,154200,218258,35173643700,1861002777300,11494767
2022/01/18,162300,400,0.25,163000,165700,160300,96188,15670515000,1865600684100,11494767
2022/01/19,162800,500,0.31,159000,165100,157000,90894,14755044400,1871348067600,11494767
2022/01/20,167100,4300,2.64,162900,169100,158200,192874,31735788900,1920775565700,11494767
2022/01/21,167000,-100,-0.06,164500,174500,163800,213570,35944683100,1919626089000,11494767
2022/01/24,159000,-8000,-4.79,163500,166000,156800,107548,17167621300,1827667953000,11494767
2022/01/25,158500,-500,-0.31,160200,162800,155300,115326,18409296000,1821920569500,11494767
2022/01/26,151500,-7000,-4.42,159700,161500,151000,107450,16551872000,1741457200500,11494767
2022/01/27,155500,4000,2.64,150000,162200,148000,157053,24132483400,1787436268500,11494767
2022/01/28,153000,-2500,-1.61,157600,160200,150500,131210,20198016700,1758699351000,11494767
2022/02/03,145500,-7500,-4.90,154600,154900,139200,301147,43597900600,1672488598500,11494767
2022/02/04,147500,2000,1.37,140100,149200,138200,232557,33635090400,1695478132500,11494767
2022/02/07,153100,5600,3.80,148900,155500,148900,175112,26755811800,1759848827700,11494767
2022/02/08,148300,-4800,-3.14,152000,152500,146900,108114,16136168100,1704673946100,11494767
2022/02/09,152400,4100,2.76,150200,152500,147700,107894,16246630000,1751802490800,11494767
2022/02/10,151300,-1100,-0.72,154600,167600,148600,336229,53137157600,1739158247100,11494767
2022/02/11,142200,-9100,-6.01,154000,154900,141200,243600,35367658600,1634555867400,11494767
2022/02/14,143000,800,0.56,140000,145100,138500,132614,18977903500,1643751681000,11494767
2022/02/15,139600,-3400,-2.38,142300,145800,139600,96267,13669653600,1604669473200,11494767
2022/02/16,143300,3700,2.65,142800,144500,141100,97074,13829552900,1647200111100,11494767
2022/02/17,145300,2000,1.40,143300,148100,140800,170252,24657376800,1670189645100,11494767
2022/02/18,140600,-4700,-3.23,142500,143500,140000,177816,25034008500,1616164240200,11494767
2022/02/21,142300,1700,1.21,139200,143900,138300,102696,14534921900,1635705344100,11494767
2022/02/22,136000,-6300,-4.43,138600,139800,132500,213854,29075962900,1563288312000,11494767
2022/02/23,136600,600,0.44,136700,138400,134900,119377,16274008000,1570185172200,11494767
2022/02/24,136300,-300,-0.22,135100,138400,133300,125302,17065599300,1566736742100,11494767
2022/02/25,137800,1500,1.10,137900,138600,135200,125792,17266688200,1583978892600,11494767
2022/02/28,139200,1400,1.02,137000,139200,135600,65044,8955205900,1600071566400,11494767
2022/03/02,135200,-4000,-2.87,137100,138600,132000,235871,31612839800,1554092498400,11494767
2022/03/03,151000,15800,11.69,136900,152300,136900,391873,57705107900,1735709817000,11494767
2022/03/04,145200,-5800,-3.84,151000,152300,144400,212082,31087684800,1669040168400,11494767
2022/03/07,144300,-900,-0.62,144100,149400,141500,175910,25606213800,1658694878100,11494767
2022/03/08,146300,2000,1.39,141000,150800,140400,213308,31397073300,1681684412100,11494767
2022/03/10,148100,1800,1.23,151000,153500,146600,347197,51989612800,1702374992700,11494767
2022/03/11,157000,8900,6.01,149500,159500,149400,327793,51145081500,1804678419000,11494767
2022/03/14,156100,-900,-0.57,158800,159000,154000,155264,24311186800,1794333128700,11494767
2022/03/15,145500,-10600,-6.79,155000,155100,144600,320032,47176520700,1672488598500,11494767
2022/03/16,149100,3600,2.47,148100,150500,146000,181501,26880137000,1713869759700,11494767
2022/03/17,158300,9200,6.17,151900,162000,150500,273459,43186340000,1819621616100,11494767
2022/03/18,156300,-2000,-1.26,157100,158600,155100,100626,15753472600,1796632082100,11494767
2022/03/21,154800,-1500,-0.96,158000,159000,154400,88086,13701696800,1779389931600,11494767
2022/03/22,153500,-1300,-0.84,154000,155100,152000,85422,13112695000,1764446734500,11494767
2022/03/23,154300,800,0.52,155400,160200,152900,163147,25416943600,1773642548100,11494767
2022/03/24,153400,-900,-0.58,153100,154400,150200,80038,12178966200,1763297257800,11494767
2022/03/25,148200,-5200,-3.39,154600,154600,148100,181754,27184058500,1703524469400,11494767
2022/03/28,142900,-5300,-3.58,146900,147800,141300,235955,33846689800,1642602204300,11494767
2022/03/29,143200,300,0.21,143100,144600,142000,118550,16977020200,1646050634400,11494767
2022/03/30,150000,6800,4.75,145700,151300,144500,262513,39098663800,1724215050000,11494767
2022/03/31,148000,-2000,-1.33,148500,150200,146500,103797,15389097200,1701225516000,11494767
2022/04/01,149500,1500,1.01,147600,150800,146900,92245,13781733300,1718467666500,11494767
2022/04/04,153600,4100,2.74,150200,154400,148400,123871,18885452100,1765596211200,11494767
2022/04/05,152000,-1600,-1.04,154200,154700,151800,84694,12944351900,1747204584000,11494767
2022/04/06,146500,-5500,-3.62,150200,150800,145000,163982,24147869300,1683983365500,11494767
2022/04/07,141400,-5100,-3.48,144800,145400,141300,132967,19004265700,1625360053800,11494767
2022/04/08,146000,4600,3.25,142200,146400,142200,81903,11851108900,1678235982000,11494767
2022/04/11,142400,-3600,-2.47,144200,147800,142200,82647,11931190000,1636854820800,11494767
2022/04/12,140900,-1500,-1.05,142000,143200,139500,59676,8426157100,1619612670300,11494767
2022/04/13,140000,-900,-0.64,142000,142000,139600,74248,10406039300,1609267380000,11494767
2022/04/14,148000,8000,5.71,140500,149900,139700,222389,32639008900,1701225516000,11494767
2022/04/15,145000,-3000,-2.03,146500,148000,143600,63645,9236816900,1666741215000,11494767
