일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/09,101000,-2500,-2.42,104500,105000,99100,1493777,149827864500,9877935744000,97801344
2022/12/12,101400,400,0.40,99500,101700,98900,617474,62066865400,9917056281600,97801344
2022/12/13,102300,900,0.89,100900,102300,100000,529918,53597496700,10005077491200,97801344
2022/12/14,104500,2200,2.15,102200,105000,101400,596056,61559104900,10220240448000,97801344
2022/12/15,102000,-2500,-2.39,103000,105500,101700,474988,49002676600,9975737088000,97801344
2022/12/16,101000,-1000,-0.98,100100,102100,99800,451806,45544072500,9877935744000,97801344
2022/12/19,100200,-800,-0.79,100100,101800,99500,378458,38048757900,9799694668800,97801344
2022/12/20,99700,-500,-0.50,100200,101500,99300,427319,42856504100,9750793996800,97801344
2022/12/21,99800,100,0.10,100200,101300,99300,452332,45250143500,9760574131200,97801344
2022/12/22,101200,1400,1.40,100700,101800,99900,396889,40029295700,9897496012800,97801344
2022/12/23,97000,-4200,-4.15,98900,99700,96400,800150,78277064800,9486730368000,97801344
2022/12/26,97300,300,0.31,96600,98000,95900,570527,55505987900,9516070771200,97801344
2022/12/27,97900,600,0.62,97600,99200,96900,887137,86026214400,9574751577600,97801344
2022/12/28,92200,-5700,-5.82,97000,97800,91500,1388923,129738111500,9017283916800,97801344
2022/12/29,92100,-100,-0.11,92000,93300,90900,543767,50054151800,9007503782400,97801344
2023/01/02,93400,1300,1.41,93100,96200,93100,710596,67127187000,9134645529600,97801344
2023/01/03,93200,-200,-0.21,93400,94300,91600,470258,43749122400,9115085260800,97801344
2023/01/04,94300,1100,1.18,91000,94400,90100,463744,42834323400,9222666739200,97801344
2023/01/05,92700,-1600,-1.70,95100,96200,92500,441784,41377624500,9066184588800,97801344
2023/01/06,94700,2000,2.16,92000,94700,91100,447567,41935670100,9261787276800,97801344
2023/01/09,97500,2800,2.96,96000,97500,95000,475897,45995056600,9535631040000,97801344
2023/01/10,96500,-1000,-1.03,98700,99800,96500,534966,52535852500,9437829696000,97801344
2023/01/11,99900,3400,3.52,97800,99900,97300,485214,47957595500,9770354265600,97801344
2023/01/12,100200,300,0.30,101000,101200,99100,449188,44935123500,9799694668800,97801344
2023/01/13,99800,-400,-0.40,100900,100900,99500,361081,36116981600,9760574131200,97801344
2023/01/16,100300,500,0.50,100000,101000,99900,365996,36690580900,9809474803200,97801344
2023/01/17,99400,-900,-0.90,100100,101000,98800,424922,42417342800,9721453593600,97801344
2023/01/18,98900,-500,-0.50,99800,100500,98100,352302,34930817100,9672552921600,97801344
2023/01/19,97500,-1400,-1.42,98800,99000,97000,399268,39023299800,9535631040000,97801344
2023/01/20,99400,1900,1.95,97500,99500,97100,381727,37701600100,9721453593600,97801344
2023/01/25,101700,2300,2.31,100600,101800,100400,572531,57973439000,9946396684800,97801344
2023/01/26,105400,3700,3.64,102700,105500,101400,1161366,121045544600,10308261657600,97801344
2023/01/27,104300,-1100,-1.04,107200,107300,103900,748283,78689376200,10200680179200,97801344
2023/01/30,103400,-900,-0.86,105000,106200,102400,663096,68892913900,10112658969600,97801344
2023/01/31,99800,-3600,-3.48,100500,101300,99000,1324971,132545526400,9760574131200,97801344
2023/02/01,109200,9400,9.42,101000,109600,100800,2337574,249676651500,10679906764800,97801344
2023/02/02,114000,4800,4.40,110400,114400,110400,1879935,211585136400,11149353216000,97801344
2023/02/03,114100,100,0.09,113600,116200,112000,1513973,172714958800,11159133350400,97801344
2023/02/06,118700,4600,4.03,113600,120400,113100,2397142,283106986000,11609019532800,97801344
2023/02/07,121800,3100,2.61,119500,126300,118800,2357801,286985460500,11912203699200,97801344
2023/02/08,122000,200,0.16,123600,124600,119700,1571643,191444969000,11931763968000,97801344
2023/02/09,130700,8700,7.13,121600,131400,120700,3910409,502576394600,12782635660800,97801344
2023/02/10,132700,2000,1.53,135400,139700,128700,2873415,382471900100,12978238348800,97801344
2023/02/13,139000,6300,4.75,132600,142500,130400,3447025,477662527600,13594386816000,97801344
2023/02/14,140500,1500,1.08,141900,142300,134300,2241781,311665795100,13741088832000,97801344
2023/02/15,141100,600,0.43,142500,149000,139500,3489156,503252070900,13799769638400,97801344
2023/02/16,147500,6400,4.54,145500,149000,140800,2350333,341646236700,14425698240000,97801344
2023/02/17,146800,-700,-0.47,144000,149100,140500,2554317,369920103900,14357237299200,97801344
2023/02/20,147300,500,0.34,147100,149300,142600,2058218,301693720600,14406137971200,97801344
2023/02/21,160800,13500,9.16,147300,161700,144900,4616237,720527834600,15726456115200,97801344
2023/02/22,160500,-300,-0.19,159100,168000,153000,4546902,730676238300,15697115712000,97801344
2023/02/23,155200,-5300,-3.30,163000,164200,150600,3029756,473911613500,15178768588800,97801344
2023/02/24,159300,4100,2.64,155200,161100,155200,2302622,365655742000,15579754099200,97801344
2023/02/27,166800,7500,4.71,158000,169500,156700,3737868,613933529100,16313264179200,97801344
2023/02/28,166300,-500,-0.30,168200,169300,163000,2648559,440899722700,16264363507200,97801344
2023/03/02,159700,-6600,-3.97,166600,171200,158100,3110187,516821932400,15618874636800,97801344
2023/03/03,182100,22400,14.03,161600,182600,161400,5116799,887162807200,17809624742400,97801344
2023/03/06,217000,34900,19.17,199800,217000,192500,8059503,1674036597800,21222891648000,97801344
2023/03/07,205500,-11500,-5.30,208000,216500,201500,4372985,913828261500,20098176192000,97801344
2023/03/08,209000,3500,1.70,199400,215500,199400,3677052,764608432100,20440480896000,97801344
2023/03/09,205000,-4000,-1.91,215000,215500,197100,2913212,593401344500,20049275520000,97801344
2023/03/10,193600,-11400,-5.56,196100,203000,193100,2456200,483984568800,18934340198400,97801344
2023/03/13,203000,9400,4.86,190400,205500,190300,3398373,681682364200,19853672832000,97801344
2023/03/14,196500,-6500,-3.20,210000,211500,193300,3476619,700711983800,19217964096000,97801344
2023/03/15,214000,17500,8.91,206500,214000,200500,4072893,854224778000,20929487616000,97801344
2023/03/16,216000,2000,0.93,223500,229500,211000,4006835,875759207500,21125090304000,97801344
2023/03/17,200000,-16000,-7.41,217000,218000,199200,3388296,688031282500,19560268800000,97801344
2023/03/20,204000,4000,2.00,184600,204500,181400,3452514,675836030800,19951474176000,97801344
2023/03/21,204500,500,0.25,204000,208500,197300,2193086,445052897300,20000374848000,97801344
2023/03/22,213500,9000,4.40,209500,215500,204000,2700971,567170895000,20880586944000,97801344
2023/03/23,235000,21500,10.07,212500,262500,210000,9261725,2204588823000,22983315840000,97801344
2023/03/24,233000,-2000,-0.85,245000,245500,225000,4120060,966165074500,22787713152000,97801344
2023/03/27,226000,-7000,-3.00,233000,238500,223500,2796705,644743419000,22103103744000,97801344
2023/03/28,224000,-2000,-0.88,227500,229500,213000,2762048,609491323000,21907501056000,97801344
2023/03/29,233000,9000,4.02,222500,235500,219000,3256078,747410891000,22787713152000,97801344
2023/03/30,226500,-6500,-2.79,235500,239000,223000,2578123,593325537000,22152004416000,97801344
2023/03/31,224500,-2000,-0.88,218500,225000,216000,1796010,397840702500,21956401728000,97801344
2023/04/03,232000,7500,3.34,231000,236500,222000,2608823,600550222500,22689911808000,97801344
2023/04/04,224500,-7500,-3.23,232000,238500,221500,1915939,439500947000,21956401728000,97801344
2023/04/05,235000,10500,4.68,224500,237000,220000,2132786,489224219500,22983315840000,97801344
2023/04/06,247500,12500,5.32,233000,247500,230000,2352283,559971408000,24205832640000,97801344
2023/04/07,257500,10000,4.04,251500,261500,245000,3446298,880844534500,25183846080000,97801344
2023/04/10,292500,35000,13.59,258000,315500,257500,9194122,2656615041000,28606893120000,97801344
2023/04/11,294500,2000,0.68,302000,308500,282000,4639599,1364371764000,28802495808000,97801344
2023/04/12,276000,-18500,-6.28,290000,304000,276000,4427300,1283352231500,26993170944000,97801344
2023/04/13,268500,-7500,-2.72,261500,278000,250000,4702433,1252497129500,26259660864000,97801344
2023/04/14,277500,9000,3.35,276500,282000,266000,2308384,633258211500,27139872960000,97801344
2023/04/17,294000,16500,5.95,278500,295000,274500,2601181,747988742500,28753595136000,97801344
2023/04/18,296000,2000,0.68,297000,300000,286500,2416820,710517716500,28949197824000,97801344
2023/04/19,294000,-2000,-0.68,294000,304500,290000,1774759,527990390000,28753595136000,97801344
2023/04/20,294000,0,0.00,289000,300500,289000,1359064,401034173000,28753595136000,97801344
2023/04/21,272500,-21500,-7.31,294000,297500,272500,2095094,589253485000,26650866240000,97801344
2023/04/24,271000,-1500,-0.55,264000,280000,264000,1686722,458617691000,26504164224000,97801344
2023/04/25,253500,-17500,-6.46,274500,275500,248500,2949117,756717548500,24792640704000,97801344
2023/04/26,242500,-11000,-4.34,252500,255500,242500,2117088,524657438500,23716825920000,97801344
2023/04/27,269500,27000,11.13,241500,271000,238500,2973374,763957562500,26357462208000,97801344
2023/04/28,267000,-2500,-0.93,281000,282500,261000,2651234,722433927000,26112958848000,97801344
2023/05/02,267000,0,0.00,268500,276500,259500,1515819,407072655000,26112958848000,97801344
2023/05/03,249500,-17500,-6.55,262500,263000,247500,1559531,397350549500,24401435328000,97801344
2023/05/04,250000,500,0.20,246000,254000,244000,1110726,277110772000,24450336000000,97801344
2023/05/08,242000,-8000,-3.20,252000,253000,241500,1072455,263455354000,23667925248000,97801344
2023/05/09,237000,-5000,-2.07,239000,243500,227500,1983567,462810483000,23178918528000,97801344
2023/05/10,231500,-5500,-2.32,238000,241000,229000,1108230,258816018000,22641011136000,97801344
2023/05/11,222000,-9500,-4.10,235000,239000,216000,1939354,440747505500,21711898368000,97801344
2023/05/12,227500,5500,2.48,218500,233000,217500,1566785,353594038000,22249805760000,97801344
2023/05/15,223500,-4000,-1.76,226000,227000,212500,1751134,382825976500,21858600384000,97801344
2023/05/16,229000,5500,2.46,225000,231500,221500,1141807,258110925500,22396507776000,97801344
2023/05/17,232000,3000,1.31,225000,233000,223000,686613,157121656500,22689911808000,97801344
2023/05/18,231500,-500,-0.22,236500,236500,229000,762522,177360914000,22641011136000,97801344
2023/05/19,226500,-5000,-2.16,232000,232500,223000,662072,149875025000,22152004416000,97801344
2023/05/22,236500,10000,4.42,225500,236500,221000,762129,176238522500,23130017856000,97801344
2023/05/23,243500,7000,2.96,239500,246500,236500,935974,227745974000,23814627264000,97801344
2023/05/24,246000,2500,1.03,248500,250500,243500,903966,223223246000,24059130624000,97801344
2023/05/25,243500,-2500,-1.02,242500,249500,240500,565982,138803152500,23814627264000,97801344
2023/05/26,238000,-5500,-2.26,245500,246500,235000,667433,159871308500,23276719872000,97801344
2023/05/30,239000,1000,0.42,240000,241500,230000,793334,187186880500,23374521216000,97801344
2023/05/31,249000,10000,4.18,239500,250000,239000,1082099,267759684000,24352534656000,97801344
2023/06/01,249500,500,0.20,249500,252000,244500,667845,166187732000,24401435328000,97801344
2023/06/02,255000,5500,2.20,249500,257000,248000,746706,189549438000,24939342720000,97801344
2023/06/05,257500,2500,0.98,258000,259000,252500,626160,160512061000,25183846080000,97801344
2023/06/07,270000,12500,4.85,258000,271000,257000,1226036,325986399000,26406362880000,97801344
2023/06/08,267500,-2500,-0.93,270000,274000,263500,1150058,309104273000,26161859520000,97801344
2023/06/09,267000,-500,-0.19,274500,275500,265500,898687,242345277500,26112958848000,97801344
2023/06/12,268500,1500,0.56,268000,270500,265500,729029,195685519000,26259660864000,97801344
2023/06/13,283000,14500,5.40,271500,285000,266000,1659227,459724279000,27677780352000,97801344
2023/06/14,254000,-29000,-10.25,284000,287500,254000,2308685,624129805000,24841541376000,97801344
2023/06/15,258500,4500,1.77,258000,266000,254000,1416683,368250900500,25281647424000,97801344
2023/06/16,266000,7500,2.90,259000,266000,253000,1144214,300116441500,26015157504000,97801344
2023/06/19,267000,1000,0.38,266500,270000,263000,837631,223152705000,26112958848000,97801344
2023/06/20,262000,-5000,-1.87,263000,272500,260500,680495,180502726500,25623952128000,97801344
2023/06/21,261500,-500,-0.19,263500,271500,260000,701772,185719251500,25575051456000,97801344
2023/06/22,265000,3500,1.34,258000,266500,256000,531586,139404094500,25917356160000,97801344
2023/06/23,263000,-2000,-0.75,267000,269000,262500,436861,115477260500,25721753472000,97801344
2023/06/26,261500,-1500,-0.57,263500,266000,261000,362609,95333032000,25575051456000,97801344
2023/06/27,254500,-7000,-2.68,261000,261000,248000,772954,195161811500,24890442048000,97801344
2023/06/28,243000,-11500,-4.52,255500,258000,242000,909749,224310320000,23765726592000,97801344
2023/06/29,241000,-2000,-0.82,243000,247500,238500,686811,166371721000,23570123904000,97801344
2023/06/30,249000,8000,3.32,242000,252000,238000,644888,157269670500,24352534656000,97801344
2023/07/03,263500,14500,5.82,254000,270000,250500,1749721,457609103500,25770654144000,97801344
2023/07/04,274500,11000,4.17,271000,297500,266000,4655997,1308543997500,26846468928000,97801344
2023/07/05,281500,7000,2.55,277000,283500,275500,1595113,446849667500,27531078336000,97801344
2023/07/06,275000,-6500,-2.31,283000,284000,273500,1370915,382349932000,26895369600000,97801344
2023/07/07,280000,5000,1.82,272500,280000,271500,1036721,285740495000,27384376320000,97801344
2023/07/10,285000,5000,1.79,283500,295500,277500,2544029,733084586500,27873383040000,97801344
2023/07/11,295000,10000,3.51,291500,298000,285500,1752416,513002059500,28851396480000,97801344
2023/07/12,279000,-16000,-5.42,295000,296000,276000,2197894,624277664000,27286574976000,97801344
2023/07/13,281500,2500,0.90,276000,284500,270500,1406043,392017214500,27531078336000,97801344
2023/07/14,281500,0,0.00,281500,284500,277000,935951,262301024000,27531078336000,97801344
2023/07/17,279000,-2500,-0.89,281500,283000,275500,996912,278579977500,27286574976000,97801344
2023/07/18,326000,47000,16.85,282500,326500,279500,5966121,1832192670000,31883238144000,97801344
2023/07/19,361000,35000,10.74,330000,361000,328000,5892304,2080016801000,35306285184000,97801344
2023/07/20,362500,1500,0.42,347000,366000,338000,3226383,1139592585000,35452987200000,97801344
2023/07/21,381500,19000,5.24,348500,389500,347500,4012520,1488695247500,37311212736000,97801344
2023/07/24,404500,23000,6.03,385000,414000,384500,4135995,1643808507500,39560643648000,97801344
2023/07/25,462000,57500,14.22,408500,485000,391500,5442923,2342731307500,45184220928000,97801344
2023/07/26,455000,-7000,-1.52,483000,584000,428500,11089701,5628082078500,44499611520000,97801344
2023/07/27,376500,-78500,-17.25,445000,451000,368000,6651740,2714267729500,36822206016000,97801344
2023/07/28,407500,31000,8.23,367000,409000,360000,4579184,1780390855000,39854047680000,97801344
2023/07/31,419000,11500,2.82,414000,439000,409000,2250798,948048077000,40978763136000,97801344
2023/08/01,408500,-10500,-2.51,425500,448500,394000,3357955,1415129453000,39951849024000,97801344
2023/08/02,380500,-28000,-6.85,396000,412500,380500,1838944,720878630000,37213411392000,97801344
2023/08/03,390000,9500,2.50,387500,395000,372000,1530821,588497753500,38142524160000,97801344
2023/08/04,380500,-9500,-2.44,393500,396000,379000,973480,375979144000,37213411392000,97801344
2023/08/07,340000,-40500,-10.64,369500,372500,338500,2047494,718536262000,33252456960000,97801344
2023/08/08,339000,-1000,-0.29,340000,344500,327000,1550330,522157815000,33154655616000,97801344
2023/08/09,343500,4500,1.33,337000,353500,335500,1073489,373225624000,33594761664000,97801344
2023/08/10,337500,-6000,-1.75,340000,346500,333000,912235,309753303500,33007953600000,97801344
2023/08/11,323500,-14000,-4.15,341000,341500,320000,1043452,342311741000,31638734784000,97801344
2023/08/14,318000,-5500,-1.70,316500,325500,307000,932824,294403473000,31100827392000,97801344
2023/08/16,303500,-14500,-4.56,312000,318000,301500,1057135,326106448500,29682707904000,97801344
2023/08/17,318000,14500,4.78,303000,320000,298500,1546048,480301766000,31100827392000,97801344
2023/08/18,312000,-6000,-1.89,319500,327500,305500,1023213,321390909000,30514019328000,97801344
2023/08/21,328000,16000,5.13,313500,336500,313500,1067372,349638036500,32078840832000,97801344
2023/08/22,337500,9500,2.90,335500,341500,327000,1300180,436341488500,33007953600000,97801344
2023/08/23,321000,-16500,-4.89,335500,336500,318000,1012929,327526675500,31394231424000,97801344
2023/08/24,333500,12500,3.89,326000,337000,318500,881759,289568938500,32616748224000,97801344
2023/08/25,342500,9000,2.70,324500,348500,324000,1136688,386303780500,33496960320000,97801344
2023/08/28,344500,2000,0.58,349000,349000,340000,656141,225310375000,33692563008000,97801344
2023/08/29,330500,-14000,-4.06,342000,342500,325000,979750,325404050500,32323344192000,97801344
2023/08/30,324500,-6000,-1.82,334500,338000,322500,850021,278957885000,31736536128000,97801344
2023/08/31,324500,0,0.00,326000,328000,318500,795872,257325818500,31736536128000,97801344
2023/09/01,308500,-16000,-4.93,320500,320500,308000,817093,255179680500,30171714624000,97801344
2023/09/04,307500,-1000,-0.32,303000,312500,302500,719380,221095475500,30073913280000,97801344
2023/09/05,306500,-1000,-0.33,307500,310000,299500,801440,243345038500,29976111936000,97801344
2023/09/06,301000,-5500,-1.79,312000,314500,300500,648114,198892711000,29438204544000,97801344
2023/09/07,289000,-12000,-3.99,299000,302000,285500,1245717,362765976000,28264588416000,97801344
2023/09/08,299000,10000,3.46,290000,299000,288000,790609,231224142500,29242601856000,97801344
2023/09/11,290000,-9000,-3.01,301000,303000,286500,721585,210341786000,28362389760000,97801344
2023/09/12,277500,-12500,-4.31,294500,297000,275000,1208260,339222745500,27139872960000,97801344
2023/09/13,275000,-2500,-0.90,275000,280500,270500,801850,221209531000,26895369600000,97801344
2023/09/14,285000,10000,3.64,276000,288000,274500,716570,203031962000,27873383040000,97801344
2023/09/15,280000,-5000,-1.75,286000,287500,280000,697568,197334407500,27384376320000,97801344
2023/09/18,280000,0,0.00,280000,287500,276000,582615,164572790500,27384376320000,97801344
2023/09/19,278000,-2000,-0.71,280000,287500,278000,486652,136550268500,27188773632000,97801344
2023/09/20,290500,12500,4.50,279500,290500,279000,688258,197014219500,28411290432000,97801344
2023/09/21,282500,-8000,-2.75,289500,292500,279000,636305,181226912500,27628879680000,97801344
2023/09/22,287000,4500,1.59,276000,289000,271000,566136,159170159500,28068985728000,97801344
2023/09/25,261500,-25500,-8.89,287500,288000,260500,1259365,337765620000,25575051456000,97801344
2023/09/26,254500,-7000,-2.68,260500,267000,254000,850834,220783188500,24890442048000,97801344
2023/09/27,253000,-1500,-0.59,251000,256000,243500,1144937,286313972000,24743740032000,97801344
2023/10/04,235000,-18000,-7.11,249500,249500,234000,1012455,241663299500,22983315840000,97801344
2023/10/05,233500,-1500,-0.64,239000,243000,232500,674090,160889393500,22836613824000,97801344
2023/10/06,235500,2000,0.86,232500,239000,232500,351511,82836710500,23032216512000,97801344
2023/10/10,223000,-12500,-5.31,235500,237500,221000,856672,195204091500,21809699712000,97801344
2023/10/11,243500,20500,9.19,228500,247500,225500,991492,235870232500,23814627264000,97801344
2023/10/12,254000,10500,4.31,249000,261000,245000,1136493,290940021500,24841541376000,97801344
2023/10/13,246000,-8000,-3.15,253500,257500,243000,869053,215668889500,24059130624000,97801344
2023/10/16,242500,-3500,-1.42,234000,247000,233000,911320,216336338500,23716825920000,97801344
2023/10/17,249000,6500,2.68,247500,261500,245500,970967,244558691500,24352534656000,97801344
2023/10/18,249500,500,0.20,246500,257500,244000,611962,153515601500,24401435328000,97801344
2023/10/19,239500,-10000,-4.01,242000,245500,238000,679263,163441890000,23423421888000,97801344
2023/10/20,233500,-6000,-2.51,234500,237500,224500,1083331,250119207500,22836613824000,97801344
2023/10/23,231000,-2500,-1.07,232500,240000,227500,707846,164028178500,22592110464000,97801344
2023/10/24,233500,2500,1.08,233500,236500,220500,1094510,249920686500,22836613824000,97801344
2023/10/25,213000,-20500,-8.78,234000,234000,213000,1279210,280799386000,20831686272000,97801344
2023/10/26,199600,-13400,-6.29,199900,209000,198400,1598617,323394012100,19521148262400,97801344
2023/10/27,203500,3900,1.95,200500,211000,196400,1219202,247449667100,19902573504000,97801344
2023/10/30,212000,8500,4.18,201000,214000,199600,744013,155172346500,20733884928000,97801344
2023/10/31,196200,-15800,-7.45,211500,211500,195000,1012456,203332212400,19188623692800,97801344
2023/11/01,188600,-7600,-3.87,198900,202000,187600,1012178,195972940000,18445333478400,97801344
2023/11/02,217000,28400,15.06,193700,217000,192300,1416982,292625737800,21222891648000,97801344
2023/11/03,230000,13000,5.99,226500,235000,216500,1917715,434997721500,22494309120000,97801344
2023/11/06,299000,69000,30.00,270500,299000,260500,3967285,1123853151500,29242601856000,97801344
2023/11/07,284500,-14500,-4.85,306500,320000,263000,4786379,1393979929500,27824482368000,97801344
2023/11/08,255500,-29000,-10.19,272000,283500,253500,1790087,477404962500,24988243392000,97801344
2023/11/09,248500,-7000,-2.74,259000,261000,237500,1773521,438038050500,24303633984000,97801344
2023/11/10,233000,-15500,-6.24,240000,241500,233000,853321,201429658000,22787713152000,97801344
2023/11/13,227000,-6000,-2.58,239000,240000,225000,928068,213763657500,22200905088000,97801344
2023/11/14,249000,22000,9.69,233000,254500,230000,1460540,355763556500,24352534656000,97801344
2023/11/15,250000,1000,0.40,268000,272000,244500,1618135,417588683000,24450336000000,97801344
2023/11/16,242500,-7500,-3.00,248000,257000,239500,1023370,253179754000,23716825920000,97801344
2023/11/17,238000,-4500,-1.86,237500,241000,230000,901372,211650184500,23276719872000,97801344
2023/11/20,251000,13000,5.46,236000,254000,235000,1068545,264084130000,24548137344000,97801344
2023/11/21,245500,-5500,-2.19,252000,252500,241000,913147,225464702000,24010229952000,97801344
2023/11/22,239500,-6000,-2.44,243000,248000,237500,651438,157083535500,23423421888000,97801344
2023/11/23,243500,4000,1.67,239500,245000,236500,419964,101373351000,23814627264000,97801344
2023/11/24,243000,-500,-0.21,245000,249500,242000,444715,109026479500,23765726592000,97801344
2023/11/27,241000,-2000,-0.82,245000,245500,238000,464771,112562534000,23570123904000,97801344
2023/11/28,244500,3500,1.45,241500,252000,239000,704248,172947041000,23912428608000,97801344
2023/11/29,269500,25000,10.22,248500,271000,244500,1594422,412055643000,26357462208000,97801344
2023/11/30,274000,4500,1.67,261000,277000,258000,1518780,409562641500,26797568256000,97801344
2023/12/01,280000,6000,2.19,269500,287500,259000,2131345,589640498500,27384376320000,97801344
2023/12/04,323000,43000,15.36,320000,354000,307500,6062155,1977442864000,31589834112000,97801344
2023/12/05,308500,-14500,-4.49,312000,331000,303000,2233869,710734739000,30171714624000,97801344
2023/12/06,301000,-7500,-2.43,308500,321000,297500,1430188,444439302500,29438204544000,97801344
2023/12/07,301500,500,0.17,312000,312500,291500,1395977,420225758000,29487105216000,97801344
2023/12/08,313000,11500,3.81,304500,315000,299000,1149679,352655393500,30611820672000,97801344
2023/12/11,319000,6000,1.92,315000,328000,310500,1208426,388758375000,31198628736000,97801344
2023/12/12,329000,10000,3.13,316000,332000,314500,1171359,380099791500,32176642176000,97801344
2023/12/13,312000,-17000,-5.17,321000,325000,310000,1264683,402050058000,30514019328000,97801344
2023/12/14,320000,8000,2.56,324000,325000,314500,1418618,454077790000,31296430080000,97801344
2023/12/15,318000,-2000,-0.63,324000,328500,318000,1328029,428339801000,31100827392000,97801344
2023/12/18,322000,4000,1.26,327000,335500,321000,1881631,614816195000,31492032768000,97801344
2023/12/19,318000,-4000,-1.24,322500,323000,314000,1019914,324199299500,31100827392000,97801344
2023/12/20,318500,500,0.16,321500,322000,316000,582685,185527731500,31149728064000,97801344
2023/12/21,306000,-12500,-3.92,314000,325000,303000,1344971,420144460000,29927211264000,97801344
2023/12/22,294500,-11500,-3.76,308500,311000,293500,834654,251036980000,28802495808000,97801344
2023/12/26,284000,-10500,-3.57,290500,295500,281000,978199,278582953000,27775581696000,97801344
2023/12/27,290500,6500,2.29,288000,299500,284500,879540,256640835500,28411290432000,97801344
2023/12/28,288000,-2500,-0.86,289000,290500,281500,557312,159088900000,28166787072000,97801344
2024/01/02,283500,-4500,-1.56,288000,293000,282000,441580,126103032000,27726681024000,97801344
2024/01/03,271500,-12000,-4.23,278000,280000,271000,639495,174975007000,26553064896000,97801344
2024/01/04,279000,7500,2.76,265500,279000,265000,611803,167625103000,27286574976000,97801344
2024/01/05,315000,36000,12.90,282000,319500,274000,3123118,955633873000,30807423360000,97801344
2024/01/08,315500,500,0.16,318000,323000,307000,1321504,417055690000,30856324032000,97801344
2024/01/09,304000,-11500,-3.65,317000,318500,303000,791727,246034387000,29731608576000,97801344
2024/01/10,293500,-10500,-3.45,300500,305500,291000,791460,234000383500,28704694464000,97801344
2024/01/11,306000,12500,4.26,293500,313500,293500,1242703,381890041000,29927211264000,97801344
2024/01/12,304000,-2000,-0.65,301500,309000,295000,648041,196075541990,29731608576000,97801344
2024/01/15,292500,-11500,-3.78,298000,306000,288500,802958,237011932000,28606893120000,97801344
2024/01/16,296500,4000,1.37,286000,300000,284500,633626,186395551000,28998098496000,97801344
2024/01/17,282000,-14500,-4.89,294000,296500,282000,775134,221714631000,27579979008000,97801344
2024/01/18,289000,7000,2.48,281000,302000,280500,1149526,337604740500,28264588416000,97801344
2024/01/19,278500,-10500,-3.63,293000,296000,274500,1064874,300326671000,27237674304000,97801344
