일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/20,57800,2500,4.52,55400,57800,53100,162081,9082026400,1686430484400,29176998
2020/03/23,53100,-4700,-8.13,54000,55500,52300,96525,5168753600,1549298593800,29176998
2020/03/24,59900,6800,12.81,54100,59900,53200,129160,7282804700,1747702180200,29176998
2020/03/25,64900,5000,8.35,62500,65000,61600,146179,9267202000,1893587170200,29176998
2020/03/26,65300,400,0.62,65100,67200,63500,147316,9702818600,1905257969400,29176998
2020/03/27,64700,-600,-0.92,68500,69000,62800,118998,7817928900,1887751770600,29176998
2020/03/30,64100,-600,-0.93,63700,64100,61700,112647,7073792500,1870245571800,29176998
2020/03/31,64500,400,0.62,64700,65700,64000,103391,6708396900,1881916371000,29176998
2020/04/01,62200,-2300,-3.57,63100,65800,62200,101337,6492804600,1814809275600,29176998
2020/04/02,63100,900,1.45,62200,63300,61000,73217,4563032100,1841068573800,29176998
2020/04/03,63400,300,0.48,63300,64200,62300,67476,4266981400,1849821673200,29176998
2020/04/06,68900,5500,8.68,63500,69500,63500,163240,10995017800,2010295162200,29176998
2020/04/07,70700,1800,2.61,72000,74400,69000,181537,12929103200,2062813758600,29176998
2020/04/08,72000,1300,1.84,71300,73500,69500,106189,7607376800,2100743856000,29176998
2020/04/09,73300,1300,1.81,74000,74400,71600,133965,9770648900,2138673953400,29176998
2020/04/10,73100,-200,-0.27,73400,73400,71800,79189,5736004400,2132838553800,29176998
2020/04/13,71800,-1300,-1.78,73100,73400,71800,61879,4485879200,2094908456400,29176998
2020/04/14,72000,200,0.28,71900,72700,71400,61281,4419322900,2100743856000,29176998
2020/04/16,70800,-1200,-1.67,70300,72000,69600,100560,7119538700,2065731458400,29176998
2020/04/17,72200,1400,1.98,71500,73500,71500,85903,6238913700,2106579255600,29176998
2020/04/20,72000,-200,-0.28,72400,73500,71900,90553,6576192900,2100743856000,29176998
2020/04/21,70700,-1300,-1.81,72200,72700,69700,100559,7122426900,2062813758600,29176998
2020/04/22,71300,600,0.85,70000,71800,68800,94048,6591025800,2080319957400,29176998
2020/04/23,71900,600,0.84,71300,72500,70100,78746,5651834500,2097826156200,29176998
2020/04/24,71700,-200,-0.28,71800,73000,70400,105049,7569379600,2091990756600,29176998
2020/04/27,82300,10600,14.78,72400,84000,72100,420439,33579688300,2401266935400,29176998
2020/04/28,81500,-800,-0.97,82300,84700,80500,128428,10577811500,2377925337000,29176998
2020/04/29,81000,-500,-0.61,81500,83300,81000,77611,6345206300,2363336838000,29176998
2020/05/04,78600,-2400,-2.96,80000,80400,77500,107157,8448909600,2293312042800,29176998
2020/05/06,83300,4700,5.98,80400,84000,79100,147753,12075354300,2430443933400,29176998
2020/05/07,83200,-100,-0.12,82200,84500,82200,86519,7225765700,2427526233600,29176998
2020/05/08,80000,-3200,-3.85,84800,84900,79500,151176,12334018100,2334159840000,29176998
2020/05/11,78800,-1200,-1.50,80100,80500,78700,90846,7210577200,2299147442400,29176998
2020/05/12,77300,-1500,-1.90,79200,79300,76600,74619,5794010700,2255381945400,29176998
2020/05/13,79000,1700,2.20,77300,79400,76300,79824,6237102800,2304982842000,29176998
2020/05/14,79300,300,0.38,79300,81000,78700,98462,7839857900,2313735941400,29176998
2020/05/15,80000,700,0.88,80400,82000,79400,117090,9461817100,2334159840000,29176998
2020/05/18,82300,2300,2.88,81700,85400,80600,195675,16224710800,2401266935400,29176998
2020/05/19,84300,2000,2.43,84300,84700,83000,153536,12900095200,2459620931400,29176998
2020/05/20,86500,2200,2.61,84700,87200,84500,158284,13667046200,2523810327000,29176998
2020/05/21,88200,1700,1.97,86500,88400,85500,119873,10421329600,2573411223600,29176998
2020/05/22,88600,400,0.45,88900,89400,87200,94405,8326840000,2585082022800,29176998
2020/05/25,91000,2400,2.71,88600,91400,88100,115356,10373340700,2655106818000,29176998
2020/05/26,88800,-2200,-2.42,91800,92400,88600,122131,11021661200,2590917422400,29176998
2020/05/27,89100,300,0.34,89000,91500,88800,124717,11226515100,2599670521800,29176998
2020/05/28,87100,-2000,-2.24,88500,89300,84900,130808,11409836200,2541316525800,29176998
2020/05/29,91900,4800,5.51,87000,91900,86100,142308,12793788500,2681366116200,29176998
2020/06/01,92000,100,0.11,90300,92000,89600,71829,6532188000,2684283816000,29176998
2020/06/02,91700,-300,-0.33,90400,92300,90300,63436,5815445100,2675530716600,29176998
2020/06/03,91700,0,0.00,92400,93400,90500,138883,12716979100,2675530716600,29176998
2020/06/04,92000,300,0.33,91900,93300,90000,92613,8418340600,2684283816000,29176998
2020/06/05,91600,-400,-0.43,91400,91800,89800,81650,7420220200,2672613016800,29176998
2020/06/08,91100,-500,-0.55,92300,92800,90300,96649,8787887000,2658024517800,29176998
2020/06/09,91000,-100,-0.11,91100,91900,89900,86466,7843182900,2655106818000,29176998
2020/06/10,93100,2100,2.31,91000,93100,90600,144420,13318500400,2716378513800,29176998
2020/06/11,91500,-1600,-1.72,92300,93800,89900,149826,13714638100,2669695317000,29176998
2020/06/12,87900,-3600,-3.93,88600,88800,87300,118588,10436521600,2564658124200,29176998
2020/06/15,84700,-3200,-3.64,87600,89600,84700,111841,9774729800,2471291730600,29176998
2020/06/16,89800,5100,6.02,85400,90200,85400,88510,7823251600,2620094420400,29176998
2020/06/17,90200,400,0.45,89400,91000,88600,104212,9378243400,2631765219600,29176998
2020/06/18,91600,1400,1.55,90000,92400,89400,85469,7793253500,2672613016800,29176998
2020/06/19,89400,-2200,-2.40,93000,93000,88800,96851,8677164000,2608423621200,29176998
2020/06/22,88200,-1200,-1.34,88500,89300,87600,42760,3782994800,2573411223600,29176998
2020/06/23,87300,-900,-1.02,89300,89300,86400,87862,7708974200,2547151925400,29176998
2020/06/24,88300,1000,1.15,87300,89000,87200,66383,5854121100,2576328923400,29176998
2020/06/25,85400,-2900,-3.28,87300,87300,85200,66789,5732495700,2491715629200,29176998
2020/06/26,85800,400,0.47,85700,86400,85300,45310,3891869600,2503386428400,29176998
2020/06/29,84300,-1500,-1.75,84000,85900,83900,61127,5188006000,2459620931400,29176998
2020/06/30,86300,2000,2.37,84900,87900,84700,70663,6129342200,2517974927400,29176998
2020/07/01,86700,400,0.46,87000,88500,86300,67888,5943360900,2529645726600,29176998
2020/07/02,90600,3900,4.50,86800,90800,86800,91426,8173120800,2643436018800,29176998
2020/07/03,90500,-100,-0.11,91800,91900,89900,48696,4419872600,2640518319000,29176998
2020/07/06,91100,600,0.66,90400,91500,89100,60943,5532887400,2658024517800,29176998
2020/07/07,90100,-1000,-1.10,91600,91600,90100,51881,4713178400,2628847519800,29176998
2020/07/08,87600,-2500,-2.77,90000,90400,87600,76690,6788902700,2555905024800,29176998
2020/07/09,88400,800,0.91,87700,89100,87700,83498,7381053900,2579246623200,29176998
2020/07/10,87100,-1300,-1.47,88500,88800,86400,68243,5954484000,2541316525800,29176998
2020/07/13,88700,1600,1.84,87300,88800,86800,33797,2980081600,2587999722600,29176998
2020/07/14,88900,200,0.23,88200,89300,88100,43572,3872100200,2593835122200,29176998
2020/07/15,88900,0,0.00,89900,90700,87800,77113,6875791700,2593835122200,29176998
2020/07/16,88200,-700,-0.79,88200,90100,88000,52096,4624215800,2573411223600,29176998
2020/07/17,87800,-400,-0.45,88100,89600,87600,37011,3266218500,2561740424400,29176998
2020/07/20,88000,200,0.23,87500,88600,86900,45787,4023717800,2567575824000,29176998
2020/07/21,87200,-800,-0.91,87600,88500,87200,85155,7469507100,2544234225600,29176998
2020/07/22,86500,-700,-0.80,86800,88100,86500,64980,5655788600,2523810327000,29176998
2020/07/23,85000,-1500,-1.73,86600,86600,84600,94279,8022166900,2480044830000,29176998
2020/07/24,85200,200,0.24,84600,85800,84300,50128,4257591000,2485880229600,29176998
2020/07/27,84100,-1100,-1.29,85200,85700,84100,48223,4087644800,2453785531800,29176998
2020/07/28,82900,-1200,-1.43,84100,84700,82500,115831,9650884100,2418773134200,29176998
2020/07/29,81800,-1100,-1.33,82100,83200,81500,99533,8163644000,2386678436400,29176998
2020/07/30,82200,400,0.49,81700,82900,81300,67461,5532080500,2398349235600,29176998
2020/07/31,82400,200,0.24,82100,82600,81600,61384,5039963500,2404184635200,29176998
2020/08/03,81400,-1000,-1.21,81900,82800,81400,80314,6572407900,2375007637200,29176998
2020/08/04,83800,2400,2.95,81500,83800,81500,86350,7186450800,2445032432400,29176998
2020/08/05,83500,-300,-0.36,83200,84100,83000,49842,4169298700,2436279333000,29176998
2020/08/06,83700,200,0.24,83600,85100,83500,75398,6339019800,2442114732600,29176998
2020/08/07,82200,-1500,-1.79,83800,83800,81500,95973,7905810200,2398349235600,29176998
2020/08/10,82400,200,0.24,81900,82800,81500,92018,7558169400,2404184635200,29176998
2020/08/11,83500,1100,1.33,82400,83600,82300,111301,9253884400,2436279333000,29176998
2020/08/12,91100,7600,9.10,84200,94200,84200,592982,53310629700,2658024517800,29176998
2020/08/13,91600,500,0.55,90400,93100,89900,236544,21664247300,2672613016800,29176998
2020/08/14,89200,-2400,-2.62,91200,93800,88800,147090,13341920000,2602588221600,29176998
2020/08/18,86100,-3100,-3.48,89300,91700,85200,168713,14927404100,2512139527800,29176998
2020/08/19,86100,0,0.00,86100,88200,85800,85211,7380784300,2512139527800,29176998
2020/08/20,82000,-4100,-4.76,85700,86300,81700,129346,10809383200,2392513836000,29176998
2020/08/21,82200,200,0.24,82300,83300,81300,75113,6181572600,2398349235600,29176998
2020/08/24,81200,-1000,-1.22,82200,82800,80800,74105,6034675200,2369172237600,29176998
2020/08/25,84600,3400,4.19,81900,85000,81600,83910,6989546100,2468374030800,29176998
2020/08/26,83400,-1200,-1.42,84500,84500,82100,69713,5781287400,2433361633200,29176998
2020/08/27,82300,-1100,-1.32,83400,83400,81800,75136,6175228300,2401266935400,29176998
2020/08/28,82300,0,0.00,82500,83400,81600,71899,5932767900,2401266935400,29176998
2020/08/31,81000,-1300,-1.58,83000,85900,81000,134185,11032740500,2363336838000,29176998
2020/09/01,82200,1200,1.48,81100,82300,81100,65991,5400030600,2398349235600,29176998
2020/09/02,83500,1300,1.58,82300,83500,82000,66827,5538494100,2436279333000,29176998
2020/09/03,82400,-1100,-1.32,83600,84000,82300,63421,5257639300,2404184635200,29176998
2020/09/04,82600,200,0.24,81000,83600,80900,93026,7652858400,2410020034800,29176998
2020/09/07,82000,-600,-0.73,82100,82600,81500,62056,5087387200,2392513836000,29176998
2020/09/08,82000,0,0.00,82700,83100,81900,68209,5611704500,2392513836000,29176998
2020/09/09,82300,300,0.37,81200,82300,81000,67049,5463701500,2401266935400,29176998
2020/09/10,81500,-800,-0.97,82200,82300,81500,95378,7803034600,2377925337000,29176998
2020/09/11,81700,200,0.25,81500,81800,81100,55249,4499411500,2383760736600,29176998
2020/09/14,82200,500,0.61,81800,82600,81800,56937,4681139200,2398349235600,29176998
2020/09/15,82500,300,0.36,81500,82600,81400,62682,5147905500,2407102335000,29176998
2020/09/16,86000,3500,4.24,82300,87200,81700,299253,25653570600,2509221828000,29176998
2020/09/17,84900,-1100,-1.28,86700,86700,83500,142659,12058067300,2477127130200,29176998
2020/09/18,85800,900,1.06,84800,86500,84200,112070,9569133100,2503386428400,29176998
2020/09/21,83300,-2500,-2.91,85700,85700,82800,80476,6782167700,2430443933400,29176998
2020/09/22,81900,-1400,-1.68,82400,83500,81100,84465,6918598100,2389596136200,29176998
2020/09/23,81400,-500,-0.61,81600,82400,81000,64131,5225466600,2375007637200,29176998
2020/09/24,79400,-2000,-2.46,81000,81100,79100,93323,7450925600,2316653641200,29176998
2020/09/25,79100,-300,-0.38,80300,80400,79100,54384,4317250800,2307900541800,29176998
2020/09/28,80000,900,1.14,79400,80200,79300,47181,3770003600,2334159840000,29176998
2020/09/29,81200,1200,1.50,80800,81500,80000,61411,4964080300,2369172237600,29176998
2020/10/05,81200,0,0.00,81700,81800,80400,58471,4734256500,2369172237600,29176998
2020/10/06,81400,200,0.25,81200,81800,80400,72922,5905797100,2375007637200,29176998
2020/10/07,80800,-600,-0.74,81000,81400,80100,46486,3752459300,2357501438400,29176998
2020/10/08,81600,800,0.99,81300,81800,80700,75207,6119376500,2380843036800,29176998
2020/10/12,81900,300,0.37,82200,82600,81100,70759,5794627500,2389596136200,29176998
2020/10/13,81500,-400,-0.49,82300,82500,80800,55487,4515391900,2377925337000,29176998
2020/10/14,80900,-600,-0.74,81800,82000,80500,62146,5026361900,2360419138200,29176998
2020/10/15,80000,-900,-1.11,81300,81300,79700,63956,5130650700,2334159840000,29176998
2020/10/16,80200,200,0.25,82000,82000,79700,57985,4653509300,2339995239600,29176998
2020/10/19,80800,600,0.75,80900,81500,80500,49225,3994943200,2357501438400,29176998
2020/10/20,80100,-700,-0.87,80300,80700,79600,66818,5348032100,2337077539800,29176998
2020/10/21,81400,1300,1.62,80500,81700,79800,53062,4294204600,2375007637200,29176998
2020/10/22,80700,-700,-0.86,81400,81400,80100,64652,5201598800,2354583738600,29176998
2020/10/23,80400,-300,-0.37,80700,80700,79800,47945,3845994400,2345830639200,29176998
2020/10/26,79100,-1300,-1.62,80100,80500,78900,68854,5479250300,2307900541800,29176998
2020/10/27,78500,-600,-0.76,79100,79200,78200,67956,5337083700,2290394343000,29176998
2020/10/28,78800,300,0.38,78100,78800,77800,50399,3946739300,2299147442400,29176998
2020/10/29,77400,-1400,-1.78,77800,78000,77100,67956,5259005800,2258299645200,29176998
2020/10/30,76000,-1400,-1.81,77400,77500,75700,93576,7155738800,2217451848000,29176998
2020/11/02,76500,500,0.66,75900,76900,75900,43330,3315584100,2232040347000,29176998
2020/11/03,77200,700,0.92,76500,77600,76400,50806,3918771300,2252464245600,29176998
2020/11/04,77200,0,0.00,77500,77800,76600,70213,5411343300,2252464245600,29176998
2020/11/05,78800,1600,2.07,77400,78900,77100,79528,6205946300,2299147442400,29176998
2020/11/06,79300,500,0.63,77900,79300,77900,57894,4548982300,2313735941400,29176998
2020/11/09,79500,200,0.25,79400,80000,79000,63897,5076396500,2319571341000,29176998
2020/11/10,79800,300,0.38,80500,80500,79000,93393,7446133100,2328324440400,29176998
2020/11/11,82500,2700,3.38,79800,82500,79800,185526,15131748800,2407102335000,29176998
2020/11/12,81200,-1300,-1.58,81800,81900,80200,134081,10888222500,2369172237600,29176998
2020/11/13,80300,-900,-1.11,80400,81100,80300,67789,5461567600,2342912939400,29176998
2020/11/16,80700,400,0.50,80300,81000,80000,60764,4896796500,2354583738600,29176998
2020/11/17,79800,-900,-1.12,80500,81100,79700,91260,7319614000,2328324440400,29176998
2020/11/18,80000,200,0.25,79500,80400,79500,56174,4488578100,2334159840000,29176998
2020/11/19,79700,-300,-0.38,80000,80100,79200,53938,4283805400,2325406740600,29176998
2020/11/20,80000,300,0.38,79700,80200,79300,67196,5352195900,2334159840000,29176998
2020/11/23,80400,400,0.50,80000,80700,79500,82717,6647446500,2345830639200,29176998
2020/11/24,81300,900,1.12,80300,82600,80200,147393,12001489500,2372089937400,29176998
2020/11/25,81300,0,0.00,81600,82500,80300,142216,11596974200,2372089937400,29176998
2020/11/26,80400,-900,-1.11,81000,81300,80000,67794,5455455500,2345830639200,29176998
2020/11/27,80100,-300,-0.37,80000,80700,80000,49222,3946944700,2337077539800,29176998
2020/11/30,79100,-1000,-1.25,80100,80700,79000,136442,10827927100,2307900541800,29176998
2020/12/01,79600,500,0.63,79900,79900,79100,71806,5697434700,2322489040800,29176998
2020/12/02,80600,1000,1.26,79700,80600,79300,97182,7773663400,2351666038800,29176998
2020/12/03,80300,-300,-0.37,80300,80400,79600,82651,6610682800,2342912939400,29176998
2020/12/04,79600,-700,-0.87,80500,80800,79300,106688,8514243100,2322489040800,29176998
2020/12/07,79200,-400,-0.50,79200,79300,78200,113821,8941022300,2310818241600,29176998
2020/12/08,79500,300,0.38,79300,80000,79100,73753,5865991600,2319571341000,29176998
2020/12/09,81300,1800,2.26,79900,81600,79600,159221,12887144500,2372089937400,29176998
2020/12/10,82000,700,0.86,81300,82200,80500,178799,14607603700,2392513836000,29176998
2020/12/11,83200,1200,1.46,82200,84700,82100,248880,20885766100,2427526233600,29176998
2020/12/14,82100,-1100,-1.32,83600,84500,82000,133289,11036901400,2395431535800,29176998
2020/12/15,81000,-1100,-1.34,82400,82800,80900,123624,10085304100,2363336838000,29176998
2020/12/16,82300,1300,1.60,81900,82700,81500,79093,6506702900,2401266935400,29176998
2020/12/17,83300,1000,1.22,82700,83800,82200,107129,8882415100,2430443933400,29176998
2020/12/18,83200,-100,-0.12,83600,83800,82900,93713,7793572900,2427526233600,29176998
2020/12/21,83900,700,0.84,83400,83900,82300,104425,8671825000,2447950132200,29176998
2020/12/22,82300,-1600,-1.91,83900,84200,82300,105241,8784845800,2401266935400,29176998
2020/12/23,86300,4000,4.86,82300,87200,82300,290573,24834768600,2517974927400,29176998
2020/12/24,88400,2100,2.43,86300,88400,86200,197215,17237168200,2579246623200,29176998
2020/12/28,89300,900,1.02,88500,89900,88400,195214,17401218500,2605505921400,29176998
2020/12/29,91100,1800,2.02,89300,91300,88000,238105,21523317000,2658024517800,29176998
2020/12/30,92100,1000,1.10,91200,92600,89700,176891,16266522000,2687201515800,29176998
2021/01/04,92100,0,0.00,92600,92600,90500,173838,15977552200,2687201515800,29176998
2021/01/05,94000,1900,2.06,92000,94400,90900,231319,21471108300,2742637812000,29176998
2021/01/06,94100,100,0.11,94200,97000,93500,236424,22448501100,2745555511800,29176998
2021/01/07,94900,800,0.85,94600,97500,94100,281129,26927681800,2768897110200,29176998
2021/01/08,102500,7600,8.01,96400,103000,95000,495583,49782654100,2990642295000,29176998
2021/01/11,98500,-4000,-3.90,104000,105000,96600,357391,35728773200,2873934303000,29176998
2021/01/12,98300,-200,-0.20,97500,102000,95400,296619,29016933100,2868098903400,29176998
2021/01/13,103500,5200,5.29,100500,104000,100000,279740,28678210000,3019819293000,29176998
2021/01/14,115000,11500,11.11,103500,115000,103000,534049,59201145500,3355354770000,29176998
2021/01/15,116500,1500,1.30,116000,118500,112500,429437,49749633615,3399120267000,29176998
2021/01/18,108500,-8000,-6.87,113500,114500,106000,441842,48344329500,3165704283000,29176998
2021/01/19,109000,500,0.46,108500,110500,106000,199353,21642406000,3180292782000,29176998
2021/01/20,108500,-500,-0.46,110500,110500,106000,198630,21372188000,3165704283000,29176998
2021/01/21,109000,500,0.46,109500,113000,108000,207865,22799320500,3180292782000,29176998
2021/01/22,106000,-3000,-2.75,110000,112000,106000,225588,24554560500,3092761788000,29176998
2021/01/25,108000,2000,1.89,106500,110000,105500,139537,15110704000,3151115784000,29176998
2021/01/26,104500,-3500,-3.24,109000,109000,103500,217996,22916667500,3048996291000,29176998
2021/01/27,104000,-500,-0.48,105500,106000,103500,112759,11758467500,3034407792000,29176998
2021/01/28,97700,-6300,-6.06,100500,102000,97400,434010,43030482300,2850592704600,29176998
2021/01/29,94100,-3600,-3.68,98900,98900,93900,221899,21261820300,2745555511800,29176998
2021/02/01,97000,2900,3.08,94100,97400,93500,181860,17515235500,2830168806000,29176998
2021/02/02,98800,1800,1.86,97200,101500,97100,203944,20322031900,2882687402400,29176998
2021/02/03,101000,2200,2.23,100500,102000,99000,140864,14132787900,2946876798000,29176998
2021/02/04,100500,-500,-0.50,101500,101500,99400,107506,10741367900,2932288299000,29176998
2021/02/05,99800,-700,-0.70,101000,102000,98500,94799,9442706900,2911864400400,29176998
2021/02/08,100000,200,0.20,100000,101000,98900,71094,7126198500,2917699800000,29176998
2021/02/09,98900,-1100,-1.10,101000,101500,98700,80913,8064869200,2885605102200,29176998
2021/02/10,98200,-700,-0.71,99300,99500,97200,105483,10362103600,2865181203600,29176998
2021/02/15,99600,1400,1.43,99400,101000,98200,129612,12949598200,2906029000800,29176998
2021/02/16,98600,-1000,-1.00,100000,100000,97900,94610,9337499800,2876852002800,29176998
2021/02/17,96200,-2400,-2.43,98700,98700,95600,162507,15715975300,2806827207600,29176998
2021/02/18,94100,-2100,-2.18,96600,97200,94100,141755,13481495800,2745555511800,29176998
2021/02/19,95200,1100,1.17,95000,96100,94000,119003,11302850200,2777650209600,29176998
2021/02/22,95300,100,0.11,95500,98000,95200,130219,12563583700,2780567909400,29176998
2021/02/23,96000,700,0.73,95700,97200,94900,104591,10062734900,2800991808000,29176998
2021/02/24,94100,-1900,-1.98,96900,97400,94000,108491,10326140900,2745555511800,29176998
2021/02/25,94600,500,0.53,95100,96300,94200,105059,9986832900,2760144010800,29176998
2021/02/26,92700,-1900,-2.01,93200,93300,90500,185732,17000546500,2704707714600,29176998
2021/03/02,91400,-1300,-1.40,93600,94200,90900,116297,10729741100,2666777617200,29176998
2021/03/03,93000,1600,1.75,91200,93100,91200,92020,8484610500,2713460814000,29176998
2021/03/04,92400,-600,-0.65,92000,92900,91100,99949,9171571800,2695954615200,29176998
2021/03/05,91500,-900,-0.97,92000,92100,91100,70744,6474132100,2669695317000,29176998
2021/03/08,90100,-1400,-1.53,91800,91800,90100,88511,8019271100,2628847519800,29176998
2021/03/09,90800,700,0.78,91000,91200,87900,121568,10896066400,2649271418400,29176998
2021/03/10,92800,2000,2.20,91200,94500,90900,149814,13941720700,2707625414400,29176998
2021/03/11,93100,300,0.32,92800,94200,92700,78918,7368787800,2716378513800,29176998
2021/03/12,96300,3200,3.44,94500,96700,94000,136492,13088201500,2809744907400,29176998
2021/03/15,94700,-1600,-1.66,96400,96900,94400,87364,8327184300,2763061710600,29176998
2021/03/16,95000,300,0.32,95400,96000,95000,52569,5014895100,2771814810000,29176998
2021/03/17,94000,-1000,-1.05,95100,95700,93400,51297,4822117000,2742637812000,29176998
2021/03/18,93400,-600,-0.64,94500,95500,93300,71258,6703072800,2725131613200,29176998
2021/03/19,92600,-800,-0.86,92800,93100,92100,67939,6284445100,2701790014800,29176998
2021/03/22,92400,-200,-0.22,92700,92900,91800,38812,3576847100,2695954615200,29176998
2021/03/23,91100,-1300,-1.41,92800,93000,91000,61987,5674664400,2658024517800,29176998
2021/03/24,91200,100,0.11,90500,91800,90500,36569,3337573200,2660942217600,29176998
2021/03/25,91900,700,0.77,91200,92700,91000,51649,4755581800,2681366116200,29176998
2021/03/26,94200,2300,2.50,92300,94300,92000,74187,6933143800,2748473211600,29176998
2021/03/29,93400,-800,-0.85,94500,94800,93200,63536,5953758000,2725131613200,29176998
2021/03/30,93600,200,0.21,94000,94300,93400,43337,4067455900,2730967012800,29176998
2021/03/31,94000,400,0.43,93700,95500,93100,76835,7266307200,2742637812000,29176998
2021/04/01,93200,-800,-0.85,94200,94900,93000,47470,4444290400,2719296213600,29176998
2021/04/02,93000,-200,-0.21,93200,94000,92600,44286,4126566600,2713460814000,29176998
2021/04/05,92500,-500,-0.54,92500,92700,92000,41792,3859039700,2698872315000,29176998
2021/04/06,93000,500,0.54,92600,93700,92300,60976,5658721400,2713460814000,29176998
2021/04/07,92600,-400,-0.43,93300,93300,92400,42764,3965410700,2701790014800,29176998
2021/04/08,92900,300,0.32,93100,93100,92000,77570,7166927100,2710543114200,29176998
2021/04/09,93000,100,0.11,92500,93800,92300,79910,7451627500,2713460814000,29176998
2021/04/12,93400,400,0.43,93000,93600,92300,51551,4795934600,2725131613200,29176998
2021/04/13,95200,1800,1.93,93500,96200,93400,187273,17861045700,2777650209600,29176998
2021/04/14,95300,100,0.11,95200,95500,94500,73224,6952976700,2780567909400,29176998
2021/04/15,97700,2400,2.52,95300,98100,94500,194665,18920442600,2850592704600,29176998
2021/04/16,97400,-300,-0.31,98600,98700,97100,99142,9697145000,2841839605200,29176998
2021/04/19,97100,-300,-0.31,97500,97800,96500,76174,7413238600,2833086505800,29176998
2021/04/20,98200,1100,1.13,97100,98300,97000,78558,7692080200,2865181203600,29176998
2021/04/21,96000,-2200,-2.24,98000,98000,95800,99142,9571198900,2800991808000,29176998
2021/04/22,95600,-400,-0.42,96100,96500,95500,67572,6476924900,2789321008800,29176998
2021/04/23,95900,300,0.31,95500,96500,94700,54760,5250164400,2798074108200,29176998
2021/04/26,98300,2400,2.50,96600,98500,96100,106332,10397996300,2868098903400,29176998
2021/04/27,98300,0,0.00,98400,99500,98000,105174,10375464800,2868098903400,29176998
2021/04/28,96200,-2100,-2.14,98800,98800,96200,76274,7403687900,2806827207600,29176998
2021/04/29,96400,200,0.21,96200,97600,95500,67349,6497082000,2812662607200,29176998
2021/04/30,95500,-900,-0.93,96000,97300,95500,75527,7261203500,2786403309000,29176998
2021/05/03,97300,1800,1.88,95500,98300,95500,138816,13539642100,2838921905400,29176998
2021/05/04,99500,2200,2.26,98300,102000,98000,294659,29412834300,2903111301000,29176998
2021/05/06,101000,1500,1.51,99400,101000,98300,155529,15558910800,2946876798000,29176998
2021/05/07,99800,-1200,-1.19,101500,102000,99800,162319,16354139100,2911864400400,29176998
2021/05/10,106000,6200,6.21,101500,107000,101000,363095,38017194800,3092761788000,29176998
2021/05/11,109000,3000,2.83,106000,110000,105500,306334,33085823000,3180292782000,29176998
2021/05/12,105500,-3500,-3.21,108500,109000,104000,248656,26407809000,3078173289000,29176998
2021/05/13,109500,4000,3.79,103000,113500,103000,397757,43818190000,3194881281000,29176998
2021/05/14,107500,-2000,-1.83,111500,112000,107000,165962,17961604500,3136527285000,29176998
2021/05/17,108000,500,0.47,108500,110500,105500,181940,19676897500,3151115784000,29176998
2021/05/18,109500,1500,1.39,108000,113500,108000,198142,21845225500,3194881281000,29176998
2021/05/20,109000,-500,-0.46,108000,112000,107500,139956,15291797000,3180292782000,29176998
2021/05/21,104500,-4500,-4.13,108500,110500,104500,168019,17856283000,3048996291000,29176998
2021/05/24,108000,3500,3.35,104500,109000,103000,192770,20616837000,3151115784000,29176998
2021/05/25,113000,5000,4.63,109500,113000,108500,239875,26750779000,3297000774000,29176998
2021/05/26,112000,-1000,-0.88,112000,115500,111000,231897,26324350000,3267823776000,29176998
2021/05/27,111500,-500,-0.45,112000,115000,110000,304441,33963342500,3253235277000,29176998
2021/05/28,109500,-2000,-1.79,113000,113000,108000,177215,19471438500,3194881281000,29176998
2021/05/31,114500,5000,4.57,110000,114500,109000,194144,21899358500,3340766271000,29176998
2021/06/01,114500,0,0.00,115000,118000,114500,221664,25727803500,3340766271000,29176998
2021/06/02,115500,1000,0.87,115000,116500,113000,110030,12659267000,3369943269000,29176998
2021/06/03,114000,-1500,-1.30,116500,117000,114000,96992,11152515500,3326177772000,29176998
2021/06/04,111000,-3000,-2.63,113500,113500,110000,170692,19036033000,3238646778000,29176998
2021/06/07,111500,500,0.45,112000,113000,110000,92000,10211802000,3253235277000,29176998
2021/06/08,111500,0,0.00,111000,113000,111000,118991,13334356000,3253235277000,29176998
2021/06/09,109000,-2500,-2.24,111500,112500,109000,121786,13499729500,3180292782000,29176998
2021/06/10,111000,2000,1.83,109500,111000,108000,139427,15305665000,3238646778000,29176998
2021/06/11,110000,-1000,-0.90,111500,112000,109000,93114,10226036000,3209469780000,29176998
2021/06/14,109000,-1000,-0.91,110500,111000,108000,79070,8627661500,3180292782000,29176998
2021/06/15,108500,-500,-0.46,109500,109500,107000,100221,10803848000,3165704283000,29176998
2021/06/16,109000,500,0.46,107500,109500,107500,55250,6013219500,3180292782000,29176998
2021/06/17,109000,0,0.00,108000,109000,107000,84132,9084509000,3180292782000,29176998
2021/06/18,107500,-1500,-1.38,109500,112500,107500,205804,22579674000,3136527285000,29176998
2021/06/21,106500,-1000,-0.93,107500,108500,105500,95181,10146768500,3107350287000,29176998
2021/06/22,106500,0,0.00,107500,108000,106500,72897,7812358000,3107350287000,29176998
2021/06/23,106500,0,0.00,107000,107500,105500,72605,7752896500,3107350287000,29176998
2021/06/24,106500,0,0.00,107000,107500,105500,103989,11051210000,3107350287000,29176998
2021/06/25,106500,0,0.00,106500,108500,106500,81663,8761816000,3107350287000,29176998
