일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/04/17,49100,3650,8.03,46200,50400,46000,655648,32010120550,2736146207200,55725992
2020/04/20,47650,-1450,-2.95,49150,49650,47550,337378,16379344000,2655343518800,55725992
2020/04/21,47450,-200,-0.42,47200,48550,46050,325370,15302397750,2644198320400,55725992
2020/04/22,46900,-550,-1.16,46400,47300,46100,225573,10491982400,2613549024800,55725992
2020/04/23,47000,100,0.21,47400,47750,46700,203895,9608959950,2619121624000,55725992
2020/04/24,46000,-1000,-2.13,46900,46900,45900,195146,9013326300,2563395632000,55725992
2020/04/27,47500,1500,3.26,46300,47900,46100,318531,15084420050,2646984620000,55725992
2020/04/28,47450,-50,-0.11,47700,48900,46850,296908,14188726600,2644198320400,55725992
2020/04/29,50100,2650,5.58,47800,51600,47600,648728,32512713800,2791872199200,55725992
2020/05/04,47850,-2250,-4.49,48350,48700,47100,446697,21455947550,2666488717200,55725992
2020/05/06,48550,700,1.46,48750,49300,48000,301297,14635395775,2705496911600,55725992
2020/05/07,48100,-450,-0.93,47850,48400,47750,225123,10808762900,2680420215200,55725992
2020/05/08,48500,400,0.83,48550,49550,48300,269184,13108804850,2702710612000,55725992
2020/05/11,47800,-700,-1.44,48700,48900,47800,230723,11161992850,2663702417600,55725992
2020/05/12,46600,-1200,-2.51,47700,47700,46450,265925,12452687950,2596831227200,55725992
2020/05/13,46650,50,0.11,45750,46800,45700,131950,6130273950,2599617526800,55725992
2020/05/14,45500,-1150,-2.47,46600,46600,44850,447960,20357520850,2535532636000,55725992
2020/05/15,45400,-100,-0.22,46000,46200,44900,206690,9391745800,2529960036800,55725992
2020/05/18,46300,900,1.98,45100,46600,44100,291077,13218540950,2580113429600,55725992
2020/05/19,49950,3650,7.88,48500,50400,48000,705386,34731003100,2783513300400,55725992
2020/05/20,49550,-400,-0.80,49300,50000,48950,212857,10546477200,2761222903600,55725992
2020/05/21,51300,1750,3.53,50100,52700,49600,534357,27205215500,2858743389600,55725992
2020/05/22,48800,-2500,-4.87,51900,51900,48600,398456,19751925100,2719428409600,55725992
2020/05/25,48650,-150,-0.31,49300,49300,47550,248926,12046006250,2711069510800,55725992
2020/05/26,50700,2050,4.21,49000,50700,48700,380488,18941330200,2825307794400,55725992
2020/05/27,51100,400,0.79,51800,51800,50100,555597,28427022550,2847598191200,55725992
2020/05/28,51200,100,0.20,52000,54600,50700,868917,45824560900,2853170790400,55725992
2020/05/29,52700,1500,2.93,51200,53800,50600,615920,32429753300,2936759778400,55725992
2020/06/01,55100,2400,4.55,52900,55300,52900,415894,22655602400,3070502159200,55725992
2020/06/02,55400,300,0.54,54800,56200,53500,401838,22250493800,3087219956800,55725992
2020/06/03,57500,2100,3.79,56700,59100,56500,709222,41220316800,3204244540000,55725992
2020/06/04,55500,-2000,-3.48,59700,60000,55100,634217,35865816200,3092792556000,55725992
2020/06/05,55600,100,0.18,55100,55900,54200,440532,24355314600,3098365155200,55725992
2020/06/08,57700,2100,3.78,57300,58500,56300,511241,29378223800,3215389738400,55725992
2020/06/09,55600,-2100,-3.64,57100,57900,55200,519909,29195074700,3098365155200,55725992
2020/06/10,54200,-1400,-2.52,55200,55500,54000,374139,20402999500,3020348766400,55725992
2020/06/11,54300,100,0.18,53500,54300,51300,616897,32765631300,3025921365600,55725992
2020/06/12,52400,-1900,-3.50,50900,52500,50200,539897,27689923400,2920041980800,55725992
2020/06/15,48650,-3750,-7.16,51000,52000,48600,458717,23153221700,2711069510800,55725992
2020/06/16,51000,2350,4.83,49950,51300,49800,336320,16985891700,2842025592000,55725992
2020/06/17,49500,-1500,-2.94,51000,51200,49400,322554,16108634250,2758436604000,55725992
2020/06/18,49750,250,0.51,49150,50700,48700,409452,20414201150,2772368102000,55725992
2020/06/19,49050,-700,-1.41,50500,50700,48350,479261,23488595100,2733359907600,55725992
2020/06/22,48000,-1050,-2.14,48300,49000,48000,237075,11476953550,2674847616000,55725992
2020/06/23,46650,-1350,-2.81,48400,48650,46600,395683,18680925350,2599617526800,55725992
2020/06/24,48250,1600,3.43,47150,48550,47000,413134,19806635450,2688779114000,55725992
2020/06/25,46400,-1850,-3.83,47000,47400,46250,399502,18667675650,2585686028800,55725992
2020/06/26,46300,-100,-0.22,46900,47100,46050,274010,12704967700,2580113429600,55725992
2020/06/29,44600,-1700,-3.67,45200,45200,44450,302263,13527594050,2485379243200,55725992
2020/06/30,44500,-100,-0.22,45050,45550,44500,252313,11363063350,2479806644000,55725992
2020/07/01,45450,950,2.13,44800,46700,44600,318923,14575351900,2532746336400,55725992
2020/07/02,45650,200,0.44,46000,46350,45250,169486,7735965750,2543891534800,55725992
2020/07/03,45650,0,0.00,45800,46200,45300,200589,9149752050,2543891534800,55725992
2020/07/06,46200,550,1.20,45650,46550,45000,270286,12373792650,2574540830400,55725992
2020/07/07,45050,-1150,-2.49,46900,46950,45000,399721,18268032500,2510455939600,55725992
2020/07/08,44700,-350,-0.78,45050,45200,44400,322971,14426973600,2490951842400,55725992
2020/07/09,44250,-450,-1.01,44700,45300,44250,390584,17383117400,2465875146000,55725992
2020/07/10,42700,-1550,-3.50,44250,44350,42650,427637,18414963100,2379499858400,55725992
2020/07/13,45000,2300,5.39,43000,45150,42900,428892,19084633250,2507669640000,55725992
2020/07/14,44800,-200,-0.44,44900,45300,44300,230405,10305539100,2496524441600,55725992
2020/07/15,46000,1200,2.68,46400,46950,45400,692870,32020423532,2563395632000,55725992
2020/07/16,47750,1750,3.80,46250,48750,46150,873522,41861883550,2660916118000,55725992
2020/07/17,48650,900,1.88,47800,48900,47800,565225,27424854850,2711069510800,55725992
2020/07/20,48300,-350,-0.72,48700,49300,47600,423620,20504784450,2691565413600,55725992
2020/07/21,50500,2200,4.55,48700,50900,48150,653869,32603592350,2814162596000,55725992
2020/07/22,51300,800,1.58,50700,52000,50200,559846,28649621800,2858743389600,55725992
2020/07/23,51300,0,0.00,50900,51300,49750,469531,23758418500,2858743389600,55725992
2020/07/24,50200,-1100,-2.14,50700,51100,49650,303161,15250333100,2797444798400,55725992
2020/07/27,50000,-200,-0.40,49900,51400,49450,278524,14080728850,2786299600000,55725992
2020/07/28,49850,-150,-0.30,50400,51000,49800,302470,15214236250,2777940701200,55725992
2020/07/29,49850,0,0.00,49600,50400,48900,291818,14521741450,2777940701200,55725992
2020/07/30,49350,-500,-1.00,50200,50900,49300,325919,16223210250,2750077705200,55725992
2020/07/31,48700,-650,-1.32,49450,49700,48600,314733,15441066500,2713855810400,55725992
2020/08/03,51200,2500,5.13,48750,51300,48650,603757,30483917300,2853170790400,55725992
2020/08/04,53600,2400,4.69,52000,53900,51700,606381,32305152800,2986913171200,55725992
2020/08/05,58200,4600,8.58,56100,58800,54500,1189232,67822064800,3243252734400,55725992
2020/08/06,57500,-700,-1.20,59700,62800,57000,1147594,68562286400,3204244540000,55725992
2020/08/07,60400,2900,5.04,59600,60700,57200,589577,34796311700,3365849916800,55725992
2020/08/10,66900,6500,10.76,61700,67100,60800,1075156,69567767400,3728068864800,55725992
2020/08/11,64800,-2100,-3.14,67100,69600,64600,841912,55764529300,3611044281600,55725992
2020/08/12,63900,-900,-1.39,64900,66000,61400,784714,49626038300,3560890888800,55725992
2020/08/13,62900,-1000,-1.56,64700,65500,61400,735297,46514736900,3505164896800,55725992
2020/08/14,63800,900,1.43,63100,64200,60400,639637,39852241000,3555318289600,55725992
2020/08/18,60200,-3600,-5.64,64900,64900,59700,885028,55062341800,3354704718400,55725992
2020/08/19,60700,500,0.83,60100,62200,59900,459423,28015687900,3382567714400,55725992
2020/08/20,57600,-3100,-5.11,60100,60700,57300,649718,37992203900,3209817139200,55725992
2020/08/21,57900,300,0.52,58300,59000,57200,351614,20416651600,3226534936800,55725992
2020/08/24,58800,900,1.55,57500,59100,56600,387574,22500853100,3276688329600,55725992
2020/08/25,63400,4600,7.82,59500,63500,59500,602646,37386839700,3533027892800,55725992
2020/08/26,62700,-700,-1.10,63300,63300,61200,389741,24275491300,3494019698400,55725992
2020/08/27,60100,-2600,-4.15,62200,62400,60100,452250,27554923500,3349132119200,55725992
2020/08/28,62300,2200,3.66,61700,62500,61300,437369,27102110900,3471729301600,55725992
2020/08/31,60900,-1400,-2.25,62900,64100,60900,553887,34514910200,3393712912800,55725992
2020/09/01,63000,2100,3.45,61400,63500,61300,412253,25845224900,3510737496000,55725992
2020/09/02,66200,3200,5.08,64500,67700,63900,914269,59934195200,3689060670400,55725992
2020/09/03,68700,2500,3.78,66900,70600,65700,933127,63729181400,3828375650400,55725992
2020/09/04,69000,300,0.44,65900,70300,65700,853272,57969486600,3845093448000,55725992
2020/09/07,82200,13200,19.13,70000,88400,69200,3486985,279676269800,4580676542400,55725992
2020/09/08,78400,-3800,-4.62,84100,85400,78400,1534809,123756530100,4368917772800,55725992
2020/09/09,76100,-2300,-2.93,75800,80800,75700,1074803,83233424000,4240747991200,55725992
2020/09/10,80000,3900,5.12,78100,80000,76700,1103534,86773017100,4458079360000,55725992
2020/09/11,78400,-1600,-2.00,79000,80900,77400,565138,44464600000,4368917772800,55725992
2020/09/14,78100,-300,-0.38,79200,79300,77500,416880,32702757000,4352199975200,55725992
2020/09/15,81100,3000,3.84,78600,89100,76900,3712374,313323818100,4519377951200,55725992
2020/09/16,80600,-500,-0.62,82100,83200,80000,803432,65183046000,4491514955200,55725992
2020/09/17,79500,-1100,-1.36,81400,81600,78900,635456,50608416800,4430216364000,55725992
2020/09/18,78100,-1400,-1.76,79300,80100,77400,477044,37270020200,4352199975200,55725992
2020/09/21,75700,-2400,-3.07,77800,78600,74400,561967,43059015000,4218457594400,55725992
2020/09/22,72000,-3700,-4.89,74500,75500,71200,840493,60991039600,4012271424000,55725992
2020/09/23,72000,0,0.00,72700,73800,69500,675372,49126758200,4012271424000,55725992
2020/09/24,71500,-500,-0.69,76400,76800,70400,1605148,117939450200,3984408428000,55725992
2020/09/25,70000,-1500,-2.10,71600,72200,68800,612012,43036717900,3900819440000,55725992
2020/09/28,70000,0,0.00,70900,71200,69600,427749,30049148700,3900819440000,55725992
2020/09/29,72500,2500,3.57,71000,73400,71000,612115,44174217100,4040134420000,55725992
2020/10/05,73800,1300,1.79,71700,74300,71500,449819,32890888500,4112578209600,55725992
2020/10/06,72700,-1100,-1.49,73900,74400,72300,386414,28315141100,4051279618400,55725992
2020/10/07,72200,-500,-0.69,72100,72700,71400,292066,21038225300,4023416622400,55725992
2020/10/08,72100,-100,-0.14,72700,72900,71500,389003,28027034600,4017844023200,55725992
2020/10/12,71400,-700,-0.97,72500,72500,71400,279787,20089638900,3978835828800,55725992
2020/10/13,70700,-700,-0.98,71600,72000,70200,272174,19285174000,3939827634400,55725992
2020/10/14,69200,-1500,-2.12,70200,70600,69100,353971,24705030500,3856238646400,55725992
2020/10/15,67300,-1900,-2.75,69000,70300,66700,652285,44193204500,3750359261600,55725992
2020/10/16,67900,600,0.89,67600,68500,66000,366281,24566681100,3783794856800,55725992
2020/10/19,67800,-100,-0.15,67800,68900,66800,276099,18780366100,3778222257600,55725992
2020/10/20,68300,500,0.74,67400,68400,66400,233727,15737837800,3806085253600,55725992
2020/10/21,72100,3800,5.56,68600,72200,68200,467790,32920501900,4017844023200,55725992
2020/10/22,72200,100,0.14,71500,73900,70500,648297,47005694900,4023416622400,55725992
2020/10/23,73100,900,1.25,72500,73600,72400,331350,24239022400,4073570015200,55725992
2020/10/26,70300,-2800,-3.83,73200,73500,70200,353078,25141757000,3917537237600,55725992
2020/10/27,70700,400,0.57,70200,71500,68200,321207,22675637200,3939827634400,55725992
2020/10/28,72300,1600,2.26,72200,73300,71200,292331,21139183000,4028989221600,55725992
2020/10/29,71400,-900,-1.24,71000,71400,69800,339121,23906646100,3978835828800,55725992
2020/10/30,68600,-2800,-3.92,71300,71300,68600,286425,19955771700,3822803051200,55725992
2020/11/02,69700,1100,1.60,68600,69800,68600,178837,12399800600,3884101642400,55725992
2020/11/03,71400,1700,2.44,70000,71800,69600,244619,17366618200,3978835828800,55725992
2020/11/04,70900,-500,-0.70,72100,72500,70300,274146,19499743800,3950972832800,55725992
2020/11/05,72200,1300,1.83,71500,72700,71000,271760,19583667900,4023416622400,55725992
2020/11/06,71200,-1000,-1.39,72600,72800,70800,258582,18524843700,3967690630400,55725992
2020/11/09,72400,1200,1.69,71800,73500,71300,486115,35204880500,4034561820800,55725992
2020/11/10,72500,100,0.14,73900,74100,72000,391540,28500549100,4040134420000,55725992
2020/11/11,77200,4700,6.48,72300,78000,72200,1057131,79840587260,4302046582400,55725992
2020/11/12,75200,-2000,-2.59,77700,77800,74800,734128,55614074800,4190594598400,55725992
2020/11/13,74000,-1200,-1.60,74700,76100,73400,432276,32122588500,4123723408000,55725992
2020/11/16,77200,3200,4.32,74800,77900,74600,688676,52916785200,4302046582400,55725992
2020/11/17,75600,-1600,-2.07,77000,77400,74500,602841,45527988500,4212884995200,55725992
2020/11/18,75500,-100,-0.13,75600,76300,74600,321035,24181324500,4207312396000,55725992
2020/11/19,74000,-1500,-1.99,74700,74900,73600,341142,25262107000,4123723408000,55725992
2020/11/20,74800,800,1.08,74100,75400,73600,284451,21209525700,4168304201600,55725992
2020/11/23,76100,1300,1.74,74500,76800,73900,488268,36954465200,4240747991200,55725992
2020/11/24,75900,-200,-0.26,76600,76700,75200,369265,28013346400,4229602792800,55725992
2020/11/25,76600,700,0.92,76900,79300,75400,857590,66520315100,4268610987200,55725992
2020/11/26,78400,1800,2.35,76600,78800,76100,464665,35988062500,4368917772800,55725992
2020/11/27,77100,-1300,-1.66,78400,78700,76200,453051,34921523300,4296473983200,55725992
2020/11/30,74100,-3000,-3.89,77300,77700,74100,597389,45098178400,4129296007200,55725992
2020/12/01,76500,2400,3.24,75100,76800,75000,342000,26078093700,4263038388000,55725992
2020/12/02,77400,900,1.18,76800,77600,76100,358798,27637340400,4313191780800,55725992
2020/12/03,77900,500,0.65,77400,78800,76100,559983,43373303600,4341054776800,55725992
2020/12/04,80700,2800,3.59,78300,82200,77800,977923,78925948900,4497087554400,55725992
2020/12/07,79900,-800,-0.99,81600,82100,78500,589878,47030233000,4452506760800,55725992
2020/12/08,77800,-2100,-2.63,80000,80200,77500,410050,32186324900,4335482177600,55725992
2020/12/09,78000,200,0.26,78200,79000,77600,348847,27302901200,4346627376000,55725992
2020/12/10,78000,0,0.00,77300,78500,76800,617234,48030630600,4346627376000,55725992
2020/12/11,79000,1000,1.28,78400,79800,78200,341959,27011195300,4402353368000,55725992
2020/12/14,77600,-1400,-1.77,78800,78800,77500,303425,23641385900,4324336979200,55725992
2020/12/15,77000,-600,-0.77,77500,77700,76200,336375,25882369700,4290901384000,55725992
2020/12/16,76800,-200,-0.26,77400,78100,76500,289029,22265254200,4279756185600,55725992
2020/12/17,75600,-1200,-1.56,76600,76800,75400,408279,30967728900,4212884995200,55725992
2020/12/18,75700,100,0.13,75800,76400,75400,271153,20555205800,4218457594400,55725992
2020/12/21,76800,1100,1.45,76200,76900,75000,240792,18307201500,4279756185600,55725992
2020/12/22,77100,300,0.39,77000,78900,76500,512620,39971702600,4296473983200,55725992
2020/12/23,79300,2200,2.85,78100,79400,77400,519477,40921317200,4419071165600,55725992
2020/12/24,80000,700,0.88,79500,80600,79500,386634,30996035500,4458079360000,55725992
2020/12/28,80000,0,0.00,80800,80800,78700,416592,33223217600,4458079360000,55725992
2020/12/29,79100,-900,-1.13,78600,79800,78200,533457,42039262400,4407925967200,55725992
2020/12/30,79000,-100,-0.13,79000,79400,77900,377201,29649661700,4402353368000,55725992
2021/01/04,82300,3300,4.18,78900,83600,78300,736512,59756470800,4586249141600,55725992
2021/01/05,83000,700,0.85,81400,83300,79800,642848,52326438100,4625257336000,55725992
2021/01/06,87000,4000,4.82,84000,89400,83800,1626783,142235467600,4848161304000,55725992
2021/01/07,88600,1600,1.84,89000,89600,86900,734062,64992204600,4937322891200,55725992
2021/01/08,89800,1200,1.35,89500,92200,88000,762217,68616953100,5004194081600,55725992
2021/01/11,88800,-1000,-1.11,90700,95400,87200,1564294,141759672800,4948468089600,55725992
2021/01/12,85500,-3300,-3.72,89100,89200,82500,1065789,90777015600,4764572316000,55725992
2021/01/13,86400,900,1.05,86500,88900,85100,642694,55828301800,4814725708800,55725992
2021/01/14,87800,1400,1.62,86500,88300,86100,507456,44403242900,4892742097600,55725992
2021/01/15,86400,-1400,-1.59,88700,89800,86200,543288,47632516800,4814725708800,55725992
2021/01/18,84400,-2000,-2.31,85400,86400,83900,429680,36518682800,4703273724800,55725992
2021/01/19,87800,3400,4.03,85200,87900,84100,404137,35014567500,4892742097600,55725992
2021/01/20,88200,400,0.46,88100,88500,86100,363232,31756311500,4915032494400,55725992
2021/01/21,87400,-800,-0.91,88400,88700,86900,301509,26411144500,4870451700800,55725992
2021/01/22,86800,-600,-0.69,87400,89000,86400,405420,35611969500,4837016105600,55725992
2021/01/25,88100,1300,1.50,87000,88200,86200,257649,22541720600,4909459895200,55725992
2021/01/26,86900,-1200,-1.36,89400,89400,86600,431009,37824365600,4842588704800,55725992
2021/01/27,89800,2900,3.34,87900,92000,87700,856077,76915861600,5004194081600,55725992
2021/01/28,86000,-3800,-4.23,87500,87600,85600,794811,68583759900,4792435312000,55725992
2021/01/29,81300,-4700,-5.47,86700,86800,80100,761747,63086857200,4530523149600,55725992
2021/02/01,84600,3300,4.06,81300,84700,80500,378764,31440048000,4714418923200,55725992
2021/02/02,85500,900,1.06,84900,86700,84200,314073,26834609300,4764572316000,55725992
2021/02/03,85400,-100,-0.12,86200,86500,84800,297055,25422031700,4758999716800,55725992
2021/02/04,83400,-2000,-2.34,85000,85100,82500,384706,32029636800,4647547732800,55725992
2021/02/05,85200,1800,2.16,84000,85900,83900,340310,28862651200,4747854518400,55725992
2021/02/08,86000,800,0.94,85300,86700,85000,362000,31152141700,4792435312000,55725992
2021/02/09,86600,600,0.70,87000,87300,86200,285533,24795393100,4825870907200,55725992
2021/02/10,86600,0,0.00,86800,87500,85300,290258,25051580200,4825870907200,55725992
2021/02/15,91700,5100,5.89,87800,92000,87500,920239,83085644100,5110073466400,55725992
2021/02/16,90400,-1300,-1.42,91700,92200,89700,404590,36536081600,5037629676800,55725992
2021/02/17,89700,-700,-0.77,90600,91100,89200,371503,33358822900,4998621482400,55725992
2021/02/18,91400,1700,1.90,89600,92500,89100,585345,53571574300,5093355668800,55725992
2021/02/19,94500,3100,3.39,92000,94800,90600,883597,82180337900,5266106244000,55725992
2021/02/22,93300,-1200,-1.27,94900,96200,92800,447241,42339071300,5199235053600,55725992
2021/02/23,93200,-100,-0.11,93300,95000,92700,492743,46237407000,5193662454400,55725992
2021/02/24,91500,-1700,-1.82,93700,95900,91300,598404,56058566500,5098928268000,55725992
2021/02/25,92000,500,0.55,93300,94100,91000,531151,48986908000,5126791264000,55725992
2021/02/26,87300,-4700,-5.11,90000,90600,86000,952376,83683572300,4864879101600,55725992
2021/03/02,87300,0,0.00,88800,89500,86200,428689,37692923600,4864879101600,55725992
2021/03/03,89500,2200,2.52,87600,89600,86700,369778,32797038800,4987476284000,55725992
2021/03/04,88200,-1300,-1.45,88100,89500,87300,327506,28932243000,4915032494400,55725992
2021/03/05,86300,-1900,-2.15,86900,87500,85500,358492,30915531960,4809153109600,55725992
2021/03/08,85500,-800,-0.93,87900,88000,85500,357649,30881232900,4764572316000,55725992
2021/03/09,84600,-900,-1.05,86300,86700,82200,469273,39604728300,4714418923200,55725992
2021/03/10,84000,-600,-0.71,85800,86000,83100,284946,23968872400,4680983328000,55725992
2021/03/11,86300,2300,2.74,84500,87300,83500,455000,39148705800,4809153109600,55725992
2021/03/12,87300,1000,1.16,87300,88000,86600,250534,21892485400,4864879101600,55725992
2021/03/15,86900,-400,-0.46,87300,88300,86200,210621,18377869000,4842588704800,55725992
2021/03/16,87200,300,0.35,87300,88000,86700,164464,14336032600,4859306502400,55725992
2021/03/17,86400,-800,-0.92,87100,87700,85600,193402,16680452700,4814725708800,55725992
2021/03/18,87500,1100,1.27,86700,88500,86500,263581,23054062000,4876024300000,55725992
2021/03/19,87500,0,0.00,86200,88100,86000,281709,24583973200,4876024300000,55725992
2021/03/22,86800,-700,-0.80,87800,88000,86300,188476,16400548200,4837016105600,55725992
2021/03/23,86500,-300,-0.35,87200,87600,86100,197816,17129772100,4820298308000,55725992
2021/03/24,85100,-1400,-1.62,85800,86300,84900,228878,19526524200,4742281919200,55725992
2021/03/25,86300,1200,1.41,84600,86400,84500,181616,15563197100,4809153109600,55725992
2021/03/26,86800,500,0.58,86700,87000,86200,153128,13275523600,4837016105600,55725992
2021/03/29,86100,-700,-0.81,86300,86900,85300,220634,19011123500,4798007911200,55725992
2021/03/30,85800,-300,-0.35,86300,86900,85500,240175,20643850900,4781290113600,55725992
2021/03/31,85600,-200,-0.23,85700,87500,85400,389601,33591419000,4770144915200,55725992
2021/04/01,85600,0,0.00,85900,86600,85200,222301,19042807100,4770144915200,55725992
2021/04/02,89900,4300,5.02,86200,90000,85800,668505,59170881200,5009766680800,55725992
2021/04/05,91500,1600,1.78,90000,91700,88900,375064,33961200400,5098928268000,55725992
2021/04/06,91000,-500,-0.55,91600,92300,89800,351822,32036440700,5071065272000,55725992
2021/04/07,94400,3400,3.74,91000,96200,90300,914639,86502523800,5260533644800,55725992
2021/04/08,98400,4000,4.24,95800,98700,94700,1190539,115413192400,5483437612800,55725992
2021/04/09,99900,1500,1.52,99700,101500,97900,609668,60685318400,5567026600800,55725992
2021/04/12,103500,3600,3.60,104500,106500,101500,732235,76050590400,5767640172000,55725992
2021/04/13,107500,4000,3.86,102000,111000,101500,944596,101039523472,5990544140000,55725992
2021/04/14,105500,-2000,-1.86,109500,111000,104000,589318,62889371500,5879092156000,55725992
2021/04/15,106000,500,0.47,106000,109000,104000,425117,45051716500,5906955152000,55725992
2021/04/16,106000,0,0.00,106000,107500,102500,327976,34601872500,5906955152000,55725992
2021/04/19,104000,-2000,-1.89,106000,106000,104000,277567,29074239500,5795503168000,55725992
2021/04/20,110000,6000,5.77,103500,111000,103500,584101,63426863500,6129859120000,55725992
2021/04/21,110000,0,0.00,108500,114000,108000,602276,66780897000,6129859120000,55725992
2021/04/22,108000,-2000,-1.82,111500,112000,108000,334145,36490662000,6018407136000,55725992
2021/04/23,108000,0,0.00,107500,109500,105000,419594,45267500500,6018407136000,55725992
2021/04/26,114000,6000,5.56,108000,114000,108000,522174,58766772000,6352763088000,55725992
2021/04/27,117500,3500,3.07,115000,118500,114000,568151,65948526500,6547804060000,55725992
2021/04/28,119500,2000,1.70,118500,121000,117500,580673,69068195500,6659256044000,55725992
2021/04/29,111000,-8500,-7.11,119000,119000,110000,724660,81765419000,6185585112000,55725992
2021/04/30,112000,1000,0.90,111500,114000,107500,546447,60660211000,6241311104000,55725992
2021/05/03,106500,-5500,-4.91,110500,112000,104500,577530,61689968500,5934818148000,55725992
2021/05/04,107000,500,0.47,105500,107000,102500,486918,50874077500,5962681144000,55725992
2021/05/06,109000,2000,1.87,106500,109000,105000,390379,41810692000,6074133128000,55725992
2021/05/07,112000,3000,2.75,110000,113000,108000,351794,38859443000,6241311104000,55725992
2021/05/10,113000,1000,0.89,112000,115000,111500,318990,36202803500,6297037096000,55725992
2021/05/11,110000,-3000,-2.65,112000,113000,108000,380982,41881607500,6129859120000,55725992
2021/05/12,105500,-4500,-4.09,109000,109500,102000,573857,60258113500,5879092156000,55725992
2021/05/13,104000,-1500,-1.42,102000,105500,101000,719000,74634089500,5795503168000,55725992
2021/05/14,106000,2000,1.92,105500,106500,102500,357950,37392505500,5906955152000,55725992
2021/05/17,103000,-3000,-2.83,105000,106500,100500,440723,45267082000,5739777176000,55725992
2021/05/18,105500,2500,2.43,105000,108000,103000,585832,61808926500,5879092156000,55725992
2021/05/20,102500,-3000,-2.84,104000,105500,100500,585037,59757793000,5711914180000,55725992
2021/05/21,103000,500,0.49,103000,105500,102500,294110,30563897000,5739777176000,55725992
2021/05/24,103500,500,0.49,103000,104500,102000,191945,19856547500,5767640172000,55725992
2021/05/25,104500,1000,0.97,104500,105000,103000,171468,17833831000,5823366164000,55725992
2021/05/26,104500,0,0.00,104500,106000,103500,243253,25404020000,5823366164000,55725992
2021/05/27,104000,-500,-0.48,104500,104500,102500,287456,29712101000,5795503168000,55725992
2021/05/28,104500,500,0.48,104000,106000,103000,272080,28447185500,5823366164000,55725992
2021/05/31,104000,-500,-0.48,105000,106000,103000,237732,24684508500,5795503168000,55725992
2021/06/01,103000,-1000,-0.96,104000,105000,102500,258341,26822932000,5739777176000,55725992
2021/06/02,106000,3000,2.91,103000,106000,102500,242811,25364020500,5906955152000,55725992
2021/06/03,108500,2500,2.36,106500,110000,105500,427229,46144430500,6046270132000,55725992
2021/06/04,110000,1500,1.38,108500,111000,107500,355891,39005159000,6129859120000,55725992
2021/06/07,109500,-500,-0.45,111500,112000,108000,246164,27087419000,6101996124000,55725992
2021/06/08,110000,500,0.46,109500,111000,109000,152433,16773255500,6129859120000,55725992
2021/06/09,106500,-3500,-3.18,109500,110000,105500,244771,26266354500,5934818148000,55725992
2021/06/10,105500,-1000,-0.94,106500,108000,105000,388579,41169798500,5879092156000,55725992
2021/06/11,106500,1000,0.95,106000,108500,105500,249263,26542560500,5934818148000,55725992
2021/06/14,105000,-1500,-1.41,106500,106500,104000,174909,18335913700,5851229160000,55725992
2021/06/15,105000,0,0.00,104500,106000,104000,166201,17442711000,5851229160000,55725992
2021/06/16,106000,1000,0.95,104500,107000,104500,199590,21119397000,5906955152000,55725992
2021/06/17,107000,1000,0.94,106000,108000,103500,351570,36943587500,5962681144000,55725992
2021/06/18,104000,-3000,-2.80,106000,106000,102500,680509,70605512500,5795503168000,55725992
2021/06/21,101500,-2500,-2.40,103000,103000,101000,319152,32461623000,5656188188000,55725992
2021/06/22,105000,3500,3.45,103000,105000,102500,232612,24171221500,5851229160000,55725992
2021/06/23,104000,-1000,-0.95,105500,105500,103000,242072,25148594500,5795503168000,55725992
2021/06/24,102500,-1500,-1.44,104000,104000,102000,207650,21342501500,5711914180000,55725992
2021/06/25,107500,5000,4.88,103000,107500,103000,392306,41463164500,5990544140000,55725992
2021/06/28,108500,1000,0.93,107000,109000,106000,302938,32655144000,6046270132000,55725992
2021/06/29,103000,-5500,-5.07,108500,109000,102500,717740,74567374000,5739777176000,55725992
2021/06/30,103000,0,0.00,103500,104000,103000,222118,22938377000,5739777176000,55725992
2021/07/01,101000,-2000,-1.94,103000,103500,100500,442529,44822015500,5628325192000,55725992
2021/07/02,100000,-1000,-0.99,101000,102500,99600,460780,46226919900,5572599200000,55725992
2021/07/05,99900,-100,-0.10,100500,101000,98500,269646,26891138600,5567026600800,55725992
2021/07/06,98700,-1200,-1.20,99600,100500,98600,348641,34635575800,5500155410400,55725992
2021/07/07,96900,-1800,-1.82,98200,98300,96100,511146,49686235100,5399848624800,55725992
2021/07/08,97900,1000,1.03,96900,101000,96800,466361,45927307800,5455574616800,55725992
2021/07/09,95200,-2700,-2.76,96500,97300,94100,386922,36797080100,5305114438400,55725992
2021/07/12,97000,1800,1.89,96300,97400,96200,183216,17747081100,5405421224000,55725992
2021/07/13,101500,4500,4.64,97800,101500,97500,506620,50823520000,5656188188000,55725992
2021/07/14,103500,2000,1.97,101000,104500,100000,563096,58246541500,5767640172000,55725992
2021/07/15,103500,0,0.00,103000,104500,102500,249237,25712810000,5767640172000,55725992
2021/07/16,104000,500,0.48,102500,104500,102000,294420,30467872500,5795503168000,55725992
2021/07/19,102000,-2000,-1.92,102500,103000,101500,203994,20797110000,5684051184000,55725992
2021/07/20,101500,-500,-0.49,100500,103000,100000,254227,25803871500,5656188188000,55725992
2021/07/21,104000,2500,2.46,103000,105000,102000,436496,45332631000,5795503168000,55725992
