일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/03,126500,3000,2.43,122500,127000,122500,181042,22632703500,10864642123500,85886499
2021/03/04,125000,-1500,-1.19,123500,125000,122500,200804,24841156500,10735812375000,85886499
2021/03/05,122500,-2500,-2.00,123000,123500,120500,193535,23591701500,10521096127500,85886499
2021/03/08,121000,-1500,-1.22,123000,123500,120000,185587,22533408500,10392266379000,85886499
2021/03/09,119000,-2000,-1.65,121000,122000,117000,261815,31186309500,10220493381000,85886499
2021/03/10,118500,-500,-0.42,121000,121000,117500,156759,18660428500,10177550131500,85886499
2021/03/11,120000,1500,1.27,119000,121500,118500,251264,30209453500,10306379880000,85886499
2021/03/12,122500,2500,2.08,121500,123000,121000,120592,14728175500,10521096127500,85886499
2021/03/15,120500,-2000,-1.63,122000,122500,120500,125560,15211414000,10349323129500,85886499
2021/03/16,122000,1500,1.24,121000,123500,120500,156957,19179386500,10478152878000,85886499
2021/03/17,123500,1500,1.23,122500,124500,122500,185669,22947733000,10606982626500,85886499
2021/03/18,122500,-1000,-0.81,124000,125500,122500,169417,21064961000,10521096127500,85886499
2021/03/19,121000,-1500,-1.22,121000,123500,120500,207125,25190371000,10392266379000,85886499
2021/03/22,122500,1500,1.24,121500,123000,120500,172063,20945609500,10527678665000,85940234
2021/03/23,125500,3000,2.45,123500,127500,122500,367474,46150574000,10785499367000,85940234
2021/03/24,124000,-1500,-1.20,126000,126500,123000,188409,23411661500,10656589016000,85940234
2021/03/25,126000,2000,1.61,123500,126500,123500,217947,27218262500,10828469484000,85940234
2021/03/26,126000,0,0.00,125500,127000,124500,169543,21270157000,10828469484000,85940234
2021/03/29,124000,-2000,-1.59,126000,126000,124000,166435,20778766500,10656589016000,85940234
2021/03/30,127000,3000,2.42,124000,128500,123500,260811,33063883500,10914409718000,85940234
2021/03/31,129000,2000,1.57,127500,129000,126500,199833,25631225000,11086290186000,85940234
2021/04/01,125500,-3500,-2.71,129000,129000,124500,275069,34702975000,10785499367000,85940234
2021/04/02,127000,1500,1.20,125500,128000,125500,149213,18939600000,10914409718000,85940234
2021/04/05,131000,4000,3.15,128500,131500,127000,326986,42360734000,11258170654000,85940234
2021/04/06,129500,-1500,-1.15,131500,131500,128500,170513,22127823000,11129260303000,85940234
2021/04/07,128500,-1000,-0.77,129500,129500,127500,161167,20718569500,11043320069000,85940234
2021/04/08,128000,-500,-0.39,128000,130000,127000,190005,24326725000,11000349952000,85940234
2021/04/09,131500,3500,2.73,127500,133000,127000,345643,45327847000,11301140771000,85940234
2021/04/12,140000,8500,6.46,133000,140000,132000,941931,129028632500,12031632760000,85940234
2021/04/13,138500,-1500,-1.07,140500,140500,136500,444932,61713455000,11902722409000,85940234
2021/04/14,141500,3000,2.17,141000,144000,140000,621442,88183047000,12160543111000,85940234
2021/04/15,141000,-500,-0.35,144000,144000,138500,390405,55123151000,12117572994000,85940234
2021/04/16,146000,5000,3.55,144000,147500,142500,814441,118601866000,12547274164000,85940234
2021/04/19,143500,-2500,-1.71,147000,151000,143500,609663,89597864000,12332423579000,85940234
2021/04/20,147500,4000,2.79,144500,147500,144000,284111,41482924500,12678141545000,85953502
2021/04/21,145500,-2000,-1.36,147000,147000,144000,333753,48407795000,12506234541000,85953502
2021/04/22,141000,-4500,-3.09,145000,145000,139500,562426,79446198000,12119443782000,85953502
2021/04/23,140000,-1000,-0.71,141000,142000,137500,284588,39781251000,12033490280000,85953502
2021/04/26,139500,-500,-0.36,141500,142500,139000,269232,37931213000,11990513529000,85953502
2021/04/27,137000,-2500,-1.79,139500,140500,136000,309455,42482325500,11775629774000,85953502
2021/04/28,132000,-5000,-3.65,136000,136500,132000,379089,50496773000,11345862264000,85953502
2021/04/29,132500,500,0.38,134000,135500,131000,243947,32472872500,11388839015000,85953502
2021/04/30,129500,-3000,-2.26,132000,132500,128500,287814,37390962000,11130978509000,85953502
2021/05/03,126000,-3500,-2.70,129500,130000,125500,270238,34398481000,10830141252000,85953502
2021/05/04,125500,-500,-0.40,125000,127000,121500,426606,52903489500,10787164501000,85953502
2021/05/06,127000,1500,1.20,125000,128000,123000,247982,31256506500,10916094754000,85953502
2021/05/07,130500,3500,2.76,127000,131500,127000,251700,32810646500,11216932011000,85953502
2021/05/10,133000,2500,1.92,132500,134500,131000,223887,29770089000,11431815766000,85953502
2021/05/11,130000,-3000,-2.26,132000,132500,128500,232351,30220066500,11173955260000,85953502
2021/05/12,127500,-2500,-1.92,130000,130500,126500,195924,25110881500,10959071505000,85953502
2021/05/13,128500,1000,0.78,125000,130000,123500,265116,33879211000,11045025007000,85953502
2021/05/14,127500,-1000,-0.78,128500,129500,126500,182417,23298208000,10959071505000,85953502
2021/05/17,131500,4000,3.14,128000,131500,127500,296640,38491532500,11302885513000,85953502
2021/05/18,134000,2500,1.90,132500,135000,132000,216194,28874595500,11517769268000,85953502
2021/05/20,136000,2000,1.49,132500,136000,131500,204196,27485580500,11689676272000,85953502
2021/05/21,135000,-1000,-0.74,137500,138000,133000,259819,35117432000,11603722770000,85953502
2021/05/24,137500,2500,1.85,135000,137500,133000,193266,26190140000,11818606525000,85953502
2021/05/25,138000,500,0.36,138000,138500,136000,288140,39708722000,11861583276000,85953502
2021/05/26,136000,-2000,-1.45,138000,138000,135500,175354,23947095000,11689676272000,85953502
2021/05/27,137500,1500,1.10,136000,138000,133500,269450,36737796500,11818606525000,85953502
2021/05/28,137000,-500,-0.36,138000,138500,136000,152954,21023837500,11775629774000,85953502
2021/05/31,139500,2500,1.82,137000,141500,137000,450595,62906400500,11990513529000,85953502
2021/06/01,140500,1000,0.72,140500,141000,139500,153676,21574740500,12076467031000,85953502
2021/06/02,139500,-1000,-0.71,140500,141000,137500,182174,25327810000,11990513529000,85953502
2021/06/03,138500,-1000,-0.72,138500,140000,138000,143250,19914145500,11904560027000,85953502
2021/06/04,136500,-2000,-1.44,137500,138500,135000,219664,29975615500,11732653023000,85953502
2021/06/07,140000,3500,2.56,137000,141000,136000,237879,32958957500,12033490280000,85953502
2021/06/08,138500,-1500,-1.07,140000,143000,136000,366460,51434286000,11904560027000,85953502
2021/06/09,138500,0,0.00,141500,141500,138000,292600,40888375000,11904560027000,85953502
2021/06/10,144500,6000,4.33,140500,146000,137500,1120746,160131605500,12420281039000,85953502
2021/06/11,141000,-3500,-2.42,147000,148000,139000,859782,122467819500,12119443782000,85953502
2021/06/14,141000,0,0.00,142500,146000,140000,521016,74242487000,12119443782000,85953502
2021/06/15,134000,-7000,-4.96,140500,141000,134000,774035,104879988500,11517769268000,85953502
2021/06/16,132000,-2000,-1.49,134000,135000,131000,458591,60582038500,11345862264000,85953502
2021/06/17,134500,2500,1.89,131000,136000,129000,620407,82346287000,11560746019000,85953502
2021/06/18,134500,0,0.00,134000,135500,132500,286431,38392676500,11560746019000,85953502
2021/06/21,134500,0,0.00,133500,136000,132000,259620,34815570000,11560746019000,85953502
2021/06/22,132000,-2500,-1.86,135500,135500,132000,212913,28275662000,11345862264000,85953502
2021/06/23,130500,-1500,-1.14,131500,133000,130000,247717,32449051000,11216932011000,85953502
2021/06/24,130500,0,0.00,130500,132500,129500,177806,23257376000,11216932011000,85953502
2021/06/25,131500,1000,0.77,130500,131500,130000,190047,24881627500,11302885513000,85953502
2021/06/28,130500,-1000,-0.76,132000,132000,130000,175700,22964980500,11216932011000,85953502
2021/06/29,133500,3000,2.30,132500,134500,132000,373156,49792665500,11474792517000,85953502
2021/06/30,134000,500,0.37,136000,136500,134000,305659,41207105000,11517769268000,85953502
2021/07/01,139500,5500,4.10,136500,141000,135000,674588,93567142500,11990513529000,85953502
2021/07/02,138500,-1000,-0.72,139500,140000,136500,366858,50727747500,11904560027000,85953502
2021/07/05,141000,2500,1.81,141000,144000,139000,590709,83862909500,12119443782000,85953502
2021/07/06,138000,-3000,-2.13,142000,142500,138000,368620,51390228500,11861583276000,85953502
2021/07/07,136000,-2000,-1.45,137000,139500,135500,312727,42761766000,11689676272000,85953502
2021/07/08,135000,-1000,-0.74,136000,139000,135000,340704,46436504000,11603722770000,85953502
2021/07/09,133500,-1500,-1.11,133000,134500,131000,334524,44401060000,11474792517000,85953502
2021/07/12,135500,2000,1.50,135000,136000,133500,173417,23447429000,11646699521000,85953502
2021/07/13,136500,1000,0.74,135500,138000,135500,231266,31605052000,11732653023000,85953502
2021/07/14,137000,500,0.37,136000,138000,135500,164733,22535159500,11775629774000,85953502
2021/07/15,138000,1000,0.73,138000,139500,136500,215844,29759972500,11861583276000,85953502
2021/07/16,140000,2000,1.45,137000,142000,136500,431459,60463395000,12033490280000,85953502
2021/07/19,137500,-2500,-1.79,139000,139500,137000,192747,26636466000,11818606525000,85953502
2021/07/20,142500,5000,3.64,136500,143500,135000,720720,102055359000,12248374035000,85953502
2021/07/21,141000,-1500,-1.05,143500,145000,139500,390510,55602668000,12119443782000,85953502
2021/07/22,140500,-500,-0.35,141500,142500,139500,253550,35709287500,12076467031000,85953502
2021/07/23,143000,2500,1.78,141000,144000,140500,371690,52933887500,12291350786000,85953502
2021/07/26,140000,-3000,-2.10,145500,145500,138500,413979,58489842000,12033490280000,85953502
2021/07/27,138500,-1500,-1.07,139500,140500,138000,221295,30804081500,11904560027000,85953502
2021/07/28,139500,1000,0.72,138500,140000,137000,235980,32709263500,11990513529000,85953502
2021/07/29,142500,3000,2.15,138500,142500,138500,263433,37283740500,12248374035000,85953502
2021/07/30,138500,-4000,-2.81,141000,141000,137000,309795,42957105500,11904560027000,85953502
2021/08/02,137000,-1500,-1.08,138000,138000,135500,244818,33474287500,11775629774000,85953502
2021/08/03,134500,-2500,-1.82,141000,145500,132500,1179981,164954250000,11560746019000,85953502
2021/08/04,137000,2500,1.86,135000,138500,132500,335375,45567066000,11775629774000,85953502
2021/08/05,136000,-1000,-0.73,137500,139000,135500,205757,28204577500,11689676272000,85953502
2021/08/06,136500,500,0.37,135500,137000,134000,171840,23304771000,11732653023000,85953502
2021/08/09,135000,-1500,-1.10,135500,136000,134000,231939,31256379000,11603722770000,85953502
2021/08/10,134500,-500,-0.37,134000,136000,133500,149719,20191568500,11560746019000,85953502
2021/08/11,136500,2000,1.49,136500,138000,135000,256680,35001415500,11732653023000,85953502
2021/08/12,132000,-4500,-3.30,134000,135000,130000,507930,66828257500,11345862264000,85953502
2021/08/13,127000,-5000,-3.79,133000,133500,126500,433183,55525696500,10916094754000,85953502
2021/08/17,125000,-2000,-1.57,126500,127000,123000,268509,33648302000,10744187750000,85953502
2021/08/18,129500,4500,3.60,124500,130000,124000,200426,25740607000,11130978509000,85953502
2021/08/19,126500,-3000,-2.32,128500,129000,126000,216530,27553090000,10873118003000,85953502
2021/08/20,125000,-1500,-1.19,126500,128500,124000,230207,28967995000,10744187750000,85953502
2021/08/23,129000,4000,3.20,126500,131500,126500,233037,30163487500,11088001758000,85953502
2021/08/24,132000,3000,2.33,130000,133000,129500,185105,24334570500,11345862264000,85953502
2021/08/25,136500,4500,3.41,135500,137000,132500,415984,56331898000,11732653023000,85953502
2021/08/26,127000,-9500,-6.96,131500,133500,126000,742075,95796505000,10916094754000,85953502
2021/08/27,127500,500,0.39,126000,129500,125500,231911,29597288500,10959071505000,85953502
2021/08/30,125000,-2500,-1.96,128000,128500,124000,236501,29734162000,10744187750000,85953502
2021/08/31,129000,4000,3.20,123500,129500,123000,328533,41790436000,11088001758000,85953502
2021/09/01,127500,-1500,-1.16,127500,129500,126500,153267,19608731000,10959071505000,85953502
2021/09/02,126000,-1500,-1.18,127500,129000,125000,197545,25059891000,10830141252000,85953502
2021/09/03,126000,0,0.00,125500,127500,125000,131338,16585672500,10830141252000,85953502
2021/09/06,126000,0,0.00,125500,126500,124500,108869,13676008500,10830141252000,85953502
2021/09/07,125000,-1000,-0.79,126000,127000,124500,157585,19760532000,10744187750000,85953502
2021/09/08,125000,0,0.00,124500,125500,123500,170794,21212304500,10744187750000,85953502
2021/09/09,122500,-2500,-2.00,124000,125000,122000,239547,29466033000,10529303995000,85953502
2021/09/10,122500,0,0.00,123000,123500,120500,160169,19588853000,10529303995000,85953502
2021/09/13,121500,-1000,-0.82,122500,124000,120500,116294,14187898000,10443350493000,85953502
2021/09/14,124000,2500,2.06,122000,125500,122000,132706,16503907500,10658234248000,85953502
2021/09/15,124000,0,0.00,123000,125000,122500,98409,12200621500,10658234248000,85953502
2021/09/16,122000,-2000,-1.61,124000,124500,122000,99786,12231370500,10486327244000,85953502
2021/09/17,122000,0,0.00,121000,122500,119000,218449,26369289000,10486327244000,85953502
2021/09/23,121000,-1000,-0.82,120500,121500,119000,131078,15805344500,10400373742000,85953502
2021/09/24,120000,-1000,-0.83,120500,121500,119500,113801,13673315500,10314420240000,85953502
2021/09/27,119000,-1000,-0.83,119000,120500,118500,103886,12394410500,10228466738000,85953502
2021/09/28,116000,-3000,-2.52,118500,119000,114500,250658,29189890000,9970606232000,85953502
2021/09/29,114500,-1500,-1.29,113500,115500,112500,217282,24798876500,9841675979000,85953502
2021/09/30,118000,3500,3.06,114000,118500,113500,183792,21387545000,10142513236000,85953502
2021/10/01,115000,-3000,-2.54,116000,117500,114000,115543,13314549000,9884652730000,85953502
2021/10/05,114000,-1000,-0.87,113000,116000,112000,200733,22892830500,9798699228000,85953502
2021/10/06,116500,2500,2.19,113500,119000,113500,252294,29318156500,10013582983000,85953502
2021/10/07,121000,4500,3.86,118500,123000,118000,240965,29187566000,10400373742000,85953502
2021/10/08,121500,500,0.41,121000,122500,119500,175364,21236076500,10443350493000,85953502
2021/10/12,119000,-2500,-2.06,121500,121500,118500,154726,18506809500,10228466738000,85953502
2021/10/13,120000,1000,0.84,119000,122000,118500,124326,14961201000,10314420240000,85953502
2021/10/14,122500,2500,2.08,121000,123000,120000,148693,18085118000,10529303995000,85953502
2021/10/15,121500,-1000,-0.82,121000,123000,121000,132493,16159093000,10443350493000,85953502
2021/10/18,120500,-1000,-0.82,121500,122500,119000,204927,24768650500,10357396991000,85953502
2021/10/19,127500,7000,5.81,121500,128500,121000,343569,43281486500,10959071505000,85953502
2021/10/20,126000,-1500,-1.18,125500,129000,125500,168967,21502359000,10830141252000,85953502
2021/10/21,126000,0,0.00,125500,128500,125000,138301,17498296500,10830141252000,85953502
2021/10/22,129000,3000,2.38,126500,130500,126500,257301,33278437000,11088001758000,85953502
2021/10/25,127000,-2000,-1.55,129000,130000,125500,157942,20121702500,10916094754000,85953502
2021/10/26,128500,1500,1.18,128000,130000,127500,137579,17715549000,11045025007000,85953502
2021/10/27,129000,500,0.39,128500,129500,126500,134424,17174945500,11088001758000,85953502
2021/10/28,123500,-5500,-4.26,128500,129000,123500,219269,27485333500,10615257497000,85953502
2021/10/29,123500,0,0.00,124000,125500,122000,149518,18455541000,10615257497000,85953502
2021/11/01,127000,3500,2.83,123500,127500,123000,182848,22991133000,10916094754000,85953502
2021/11/02,126500,-500,-0.39,127500,128500,126000,119550,15194702500,10873118003000,85953502
2021/11/03,125500,-1000,-0.79,126000,127500,125000,124687,15695794000,10787164501000,85953502
2021/11/04,124000,-1500,-1.20,126500,128000,123500,196548,24658316500,10658234248000,85953502
2021/11/05,123000,-1000,-0.81,124000,124500,120000,208315,25417623000,10572280746000,85953502
2021/11/08,125000,2000,1.63,123000,126000,121500,214306,26558401500,10744187750000,85953502
2021/11/09,131500,6500,5.20,125500,132000,125500,663818,86430887000,11302885513000,85953502
2021/11/10,131000,-500,-0.38,132000,133500,129000,420096,55226522500,11259908762000,85953502
2021/11/11,135000,4000,3.05,128500,140500,125000,1662986,225061268500,11603722770000,85953502
2021/11/12,132500,-2500,-1.85,138500,139500,131500,675624,91047035500,11388839015000,85953502
2021/11/15,131500,-1000,-0.75,132500,135000,129000,348248,45796725500,11302885513000,85953502
2021/11/16,135000,3500,2.66,131500,135000,131000,329879,44130350000,11603722770000,85953502
2021/11/17,132000,-3000,-2.22,135500,136000,131500,309573,41142687500,11345862264000,85953502
2021/11/18,134000,2000,1.52,132000,136000,130500,337696,45148344500,11517769268000,85953502
2021/11/19,126500,-7500,-5.60,132000,133500,125500,557279,71333660000,10873118003000,85953502
2021/11/22,124000,-2500,-1.98,124000,126000,121000,406653,49992328500,10658234248000,85953502
2021/11/23,123000,-1000,-0.81,122000,125500,122000,205988,25313753000,10572280746000,85953502
2021/11/24,122000,-1000,-0.81,121500,124000,120000,217473,26480973000,10486327244000,85953502
2021/11/25,123000,1000,0.82,121500,125000,121000,149488,18411407000,10572280746000,85953502
2021/11/26,120000,-3000,-2.44,123000,123500,119500,199993,24210730000,10314420240000,85953502
2021/11/29,120000,0,0.00,118500,123500,118000,204984,24736897000,10314420240000,85953502
2021/11/30,117000,-3000,-2.50,120500,122000,115500,314056,37171512500,10056559734000,85953502
2021/12/01,118000,1000,0.85,117000,119500,115500,195728,22985679500,10142513236000,85953502
2021/12/02,118000,0,0.00,116500,119000,114500,219816,25631129500,10142513236000,85953502
2021/12/03,121000,3000,2.54,117000,123000,117000,162296,19456359500,10400373742000,85953502
2021/12/06,118500,-2500,-2.07,120500,121000,116500,145099,17178176000,10185489987000,85953502
2021/12/07,120000,1500,1.27,118500,121500,117000,168673,20127316500,10314420240000,85953502
2021/12/08,119000,-1000,-0.83,120500,123000,118500,245427,29602301000,10228466738000,85953502
2021/12/09,121500,2500,2.10,122000,125000,120000,505705,61690743000,10443350493000,85953502
2021/12/10,121000,-500,-0.41,121500,122000,120000,134363,16248206000,10400373742000,85953502
2021/12/13,119000,-2000,-1.65,121500,121500,119000,119759,14378750500,10228466738000,85953502
2021/12/14,119500,500,0.42,118500,120500,118000,119159,14195995500,10271443489000,85953502
2021/12/15,118000,-1500,-1.26,119500,120000,117000,165403,19507097500,10142513236000,85953502
2021/12/16,119000,1000,0.85,119000,120000,117500,135792,16125565500,10228466738000,85953502
2021/12/17,118000,-1000,-0.84,118500,119500,118000,123893,14670819000,10142513236000,85953502
2021/12/20,121500,3500,2.97,118000,122000,117000,248375,29739015000,10443350493000,85953502
2021/12/21,119500,-2000,-1.65,122000,122000,118500,165789,19817377500,10271443489000,85953502
2021/12/22,120000,500,0.42,119500,121000,118500,106168,12738873500,10314420240000,85953502
2021/12/23,121000,1000,0.83,120500,122500,120000,129505,15663161000,10400373742000,85953502
2021/12/24,121000,0,0.00,121500,122000,120500,99421,12039868000,10400373742000,85953502
2021/12/27,121500,500,0.41,121500,122000,120000,97061,11771242000,10443350493000,85953502
2021/12/28,121000,-500,-0.41,121000,122500,120000,216010,26088023500,10400373742000,85953502
2021/12/29,119000,-2000,-1.65,120000,121500,119000,207933,24910629500,10228466738000,85953502
2021/12/30,125000,6000,5.04,118500,127500,118000,518930,64226103000,10744187750000,85953502
2022/01/03,127500,2500,2.00,128000,131000,127000,476594,61401228000,10959071505000,85953502
2022/01/04,123000,-4500,-3.53,127500,127500,121500,323862,40048003500,10572280746000,85953502
2022/01/05,118000,-5000,-4.07,122000,122500,117000,392117,46734455000,10142513236000,85953502
2022/01/06,112500,-5500,-4.66,115500,117000,112000,358343,41017169500,9669768975000,85953502
2022/01/07,113000,500,0.44,113000,115000,112500,204409,23223411000,9712745726000,85953502
2022/01/10,111500,-1500,-1.33,111500,113000,109500,208350,23123069000,9583815473000,85953502
2022/01/11,110000,-1500,-1.35,111000,113000,110000,149836,16600277000,9454885220000,85953502
2022/01/12,114000,4000,3.64,111000,116000,111000,199271,22616603000,9798699228000,85953502
2022/01/13,112500,-1500,-1.32,113000,114000,111000,177128,19917050000,9669768975000,85953502
2022/01/14,110500,-2000,-1.78,111500,112000,110000,120886,13394027000,9497861971000,85953502
2022/01/17,112000,1500,1.36,110000,112000,109000,148665,16380655000,9626792224000,85953502
2022/01/18,108500,-3500,-3.13,112000,114000,108000,171734,18965492500,9325954967000,85953502
2022/01/19,105500,-3000,-2.76,107500,109500,105500,183509,19608993500,9068094461000,85953502
2022/01/20,116000,10500,9.95,106000,119000,105500,409378,46206615000,9970606232000,85953502
2022/01/21,118500,2500,2.16,114000,120000,113000,382709,45155833000,10185489987000,85953502
2022/01/24,118500,0,0.00,116500,120000,116500,265191,31377357000,10185489987000,85953502
2022/01/25,117500,-1000,-0.84,117500,121500,117000,385387,45827396000,10099536485000,85953502
2022/01/26,115500,-2000,-1.70,118500,120000,114500,275515,32276960500,9927629481000,85953502
2022/01/27,108000,-7500,-6.49,116000,117000,105000,516339,56794695500,9282978216000,85953502
2022/01/28,109500,1500,1.39,110000,112000,108000,272481,29922904500,9411908469000,85953502
2022/02/03,100000,-9500,-8.68,110000,110000,100000,842238,86151696000,8595350200000,85953502
2022/02/04,103500,3500,3.50,100000,106000,100000,442304,45663933000,8896187457000,85953502
2022/02/07,103000,-500,-0.48,103500,104000,101500,315133,32425227500,8853210706000,85953502
2022/02/08,103000,0,0.00,104000,105500,101500,250942,25964898000,8853210706000,85953502
2022/02/09,103000,0,0.00,104000,104500,102500,130394,13485015500,8853210706000,85953502
2022/02/10,101000,-2000,-1.94,103500,105000,100500,331873,33805224000,8681303702000,85953502
2022/02/11,99700,-1300,-1.29,100000,101500,97200,450924,44762386900,8569564149400,85953502
2022/02/14,99700,0,0.00,97900,101000,97900,214801,21281955600,8569564149400,85953502
2022/02/15,98600,-1100,-1.10,98000,101500,98000,164054,16336875000,8475015297200,85953502
2022/02/16,102000,3400,3.45,100000,103500,99600,230973,23511714300,8767257204000,85953502
2022/02/17,100500,-1500,-1.47,102000,102500,99600,232570,23523483700,8638326951000,85953502
2022/02/18,101000,500,0.50,99700,102000,99600,128186,12967893000,8681303702000,85953502
2022/02/21,101500,500,0.50,99900,102000,99700,143456,14484148500,8724280453000,85953502
2022/02/22,100500,-1000,-0.99,100500,101000,99100,171245,17146760400,8638326951000,85953502
2022/02/23,102500,2000,1.99,101000,102500,100000,138458,14014882000,8810233955000,85953502
2022/02/24,100000,-2500,-2.44,101000,102500,99600,199931,20099155500,8595350200000,85953502
2022/02/25,102500,2500,2.50,101500,103500,100500,210640,21463909000,8810233955000,85953502
2022/02/28,102500,0,0.00,102000,103000,100500,141871,14460050000,8810233955000,85953502
2022/03/02,103000,500,0.49,102500,104500,101500,138902,14317816000,8853210706000,85953502
2022/03/03,104500,1500,1.46,103500,105000,103000,164184,17103218500,8982140959000,85953502
2022/03/04,101500,-3000,-2.87,105000,105000,101500,182025,18594653000,8724280453000,85953502
2022/03/07,100000,-1500,-1.48,100500,102000,100000,142262,14327134000,8595350200000,85953502
2022/03/08,101500,1500,1.50,100000,103500,99800,167785,17166266600,8724280453000,85953502
2022/03/10,105000,3500,3.45,104500,107000,103000,329852,34609481000,9025117710000,85953502
2022/03/11,108000,3000,2.86,103500,109000,103500,256373,27367933000,9282978216000,85953502
2022/03/14,106000,-2000,-1.85,108500,110000,105500,184217,19824263000,9111071212000,85953502
2022/03/15,109500,3500,3.30,105500,111000,105000,256287,28006050000,9411908469000,85953502
2022/03/16,109000,-500,-0.46,110000,111000,107000,135195,14692379500,9368931718000,85953502
2022/03/17,109000,0,0.00,111000,113000,108500,202291,22298288000,9368931718000,85953502
2022/03/18,110000,1000,0.92,109000,111000,108000,137004,15036547000,9454885220000,85953502
2022/03/21,108500,-1500,-1.36,110000,111000,108000,177254,19365368000,9325954967000,85953502
2022/03/22,109000,500,0.46,109500,110500,108000,111066,12133005000,9368931718000,85953502
2022/03/23,112000,3000,2.75,109500,114000,109000,211268,23766876500,9626792224000,85953502
2022/03/24,110000,-2000,-1.79,110500,111500,109000,124138,13681429000,9454885220000,85953502
2022/03/25,109500,-500,-0.45,110000,111000,109000,105175,11534294500,9411908469000,85953502
2022/03/28,110000,500,0.46,109000,110500,107000,157011,17108052500,9454885220000,85953502
2022/03/29,110000,0,0.00,110000,112000,109000,124993,13784557500,9454885220000,85953502
2022/03/30,111000,1000,0.91,111500,113000,110000,142152,15829922500,9540838722000,85953502
2022/03/31,111500,500,0.45,111000,112500,110500,87024,9696282000,9583815473000,85953502
2022/04/01,108000,-3500,-3.14,110500,110500,107000,193323,20936806000,9282978216000,85953502
2022/04/04,109500,1500,1.39,107500,110000,106500,103717,11265749000,9411908469000,85953502
2022/04/05,111500,2000,1.83,110000,112000,109500,120509,13322672000,9583815473000,85953502
2022/04/06,109500,-2000,-1.79,110500,110500,108500,138731,15163391500,9411908469000,85953502
2022/04/07,104000,-5500,-5.02,108000,108500,103000,276227,28997013500,8939164208000,85953502
2022/04/08,103500,-500,-0.48,104000,104500,102500,148367,15312517500,8896187457000,85953502
2022/04/11,102500,-1000,-0.97,103500,105000,102500,105567,10920007000,8810233955000,85953502
2022/04/12,102500,0,0.00,102500,104000,101000,143601,14684927500,8810233955000,85953502
2022/04/13,104500,2000,1.95,103000,105000,102000,111452,11571635000,8982140959000,85953502
2022/04/14,103500,-1000,-0.96,104500,105500,103000,130971,13583890000,8896187457000,85953502
2022/04/15,103000,-500,-0.48,102500,103500,101000,109501,11221429000,8853210706000,85953502
2022/04/18,103000,0,0.00,102000,103000,101500,59109,6053931000,8853210706000,85953502
2022/04/19,103500,500,0.49,103000,104000,102500,84748,8740650000,8896187457000,85953502
2022/04/20,101500,-2000,-1.93,103000,103500,101500,95131,9716355000,8724280453000,85953502
2022/04/21,102000,500,0.49,102500,103000,101500,93274,9519397000,8767257204000,85953502
2022/04/22,99900,-2100,-2.06,101000,101500,99800,170120,17023801200,8586754849800,85953502
2022/04/25,96200,-3700,-3.70,99300,99300,96200,182605,17767709500,8268726892400,85953502
2022/04/26,98200,2000,2.08,96100,99200,96000,125964,12367333100,8440633896400,85953502
2022/04/27,94200,-4000,-4.07,96300,96500,93700,247546,23369556100,8096819888400,85953502
2022/04/28,94400,200,0.21,94200,94500,93100,125786,11783484200,8114010588800,85953502
2022/04/29,95600,1200,1.27,94400,95600,94100,116238,11035357400,8217154791200,85953502
2022/05/02,93000,-2600,-2.72,94000,94800,92000,190495,17705682300,7993675686000,85953502
2022/05/03,93100,100,0.11,92900,93800,92800,118874,11081269900,8002271036200,85953502
2022/05/04,91500,-1600,-1.72,93100,93400,91100,170307,15624897000,7864745433000,85953502
2022/05/06,88900,-2600,-2.84,90500,90500,88800,189774,16945645400,7641266327800,85953502
2022/05/09,88700,-200,-0.22,88100,89300,87200,158346,13997255600,7624075627400,85953502
2022/05/10,88400,-300,-0.34,87400,88900,85200,226619,19692000600,7598289576800,85953502
2022/05/11,88600,200,0.23,87500,89200,87500,110228,9726724400,7615480277200,85953502
2022/05/12,83900,-4700,-5.30,87100,87300,83300,547555,46283056500,7211498817800,85953502
2022/05/13,72300,-11600,-13.83,79000,79600,71200,1215132,89542457000,6214438194600,85953502
2022/05/16,73800,1500,2.07,72000,74500,72000,304526,22308603000,6343368447600,85953502
2022/05/17,73800,0,0.00,73500,74200,72500,200903,14730640100,6343368447600,85953502
2022/05/18,76600,2800,3.79,73900,76700,73800,251800,19031157800,6584038253200,85953502
2022/05/19,80000,3400,4.44,74800,80300,73800,364466,28354589400,6876280160000,85953502
2022/05/20,80800,800,1.00,79900,81700,79000,255721,20610958800,6945042961600,85953502
2022/05/23,80800,0,0.00,79900,81200,77800,146807,11761753500,6945042961600,85953502
2022/05/24,78500,-2300,-2.85,80000,81600,78500,184265,14656585600,6747349907000,85953502
2022/05/25,80200,1700,2.17,79600,82200,79300,289762,23381543800,6893470860400,85953502
2022/05/26,79500,-700,-0.87,80400,82800,79200,184481,14844694200,6833303409000,85953502
2022/05/27,81800,2300,2.89,81400,83100,80900,205034,16824139000,7030996463600,85953502
2022/05/30,82000,200,0.24,82300,82700,81500,101167,8302680900,7048187164000,85953502
2022/05/31,83500,1500,1.83,82100,83700,81500,269549,22434192100,7177117417000,85953502
2022/06/02,80800,-2700,-3.23,82100,82100,79900,219106,17671739600,6945042961600,85953502
