일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/07/03,12800,50,0.39,12650,13000,12650,374946,4829196300,2475262707200,193379899
2012/07/04,12500,-300,-2.34,13100,13100,12450,362512,4583448650,2417248737500,193379899
2012/07/05,12550,50,0.40,12450,12700,12350,370296,4621681300,2426917732450,193379899
2012/07/06,12250,-300,-2.39,12500,12600,12100,443055,5438021700,2368903762750,193379899
2012/07/09,12200,-50,-0.41,12150,12250,12000,437998,5312814250,2359234767800,193379899
2012/07/10,12050,-150,-1.23,12150,12250,12050,302581,3671066300,2330227782950,193379899
2012/07/11,12300,250,2.07,12050,12450,12000,276828,3391171400,2378572757700,193379899
2012/07/12,12050,-250,-2.03,12300,12500,12050,514895,6280201500,2330227782950,193379899
2012/07/13,12150,100,0.83,12100,12350,12000,615196,7464509400,2349565772850,193379899
2012/07/16,12400,250,2.06,12250,12500,12200,346096,4274178900,2397910747600,193379899
2012/07/17,12350,-50,-0.40,12450,12500,12250,331053,4103721150,2388241752650,193379899
2012/07/18,12200,-150,-1.21,12350,12550,12150,604895,7468621950,2359234767800,193379899
2012/07/19,11950,-250,-2.05,12400,12400,11750,1359690,16284277310,2310889793050,193379899
2012/07/20,11950,0,0.00,11950,12100,11850,510934,6115615800,2310889793050,193379899
2012/07/23,11650,-300,-2.51,11800,11800,11500,749668,8722784880,2252875823350,193379899
2012/07/24,11600,-50,-0.43,11650,11700,11450,1405579,16235987340,2243206828400,193379899
2012/07/25,11200,-400,-3.45,11350,11450,11150,988982,11117605950,2165854868800,193379899
2012/07/26,11200,0,0.00,11250,11300,11100,572512,6416991000,2165854868800,193379899
2012/07/27,11450,250,2.23,11450,11500,11300,566452,6468130750,2214199843550,193379899
2012/07/30,11500,50,0.44,11500,11600,11400,317197,3641271500,2223868838500,193379899
2012/07/31,11950,450,3.91,11550,11950,11350,598961,7016660800,2310889793050,193379899
2012/08/01,11750,-200,-1.67,11750,12000,11650,476832,5650401400,2272213813250,193379899
2012/08/02,11150,-600,-5.11,11650,11750,11050,2018965,22690764710,2156185873850,193379899
2012/08/03,10750,-400,-3.59,11050,11050,10550,1712811,18415078850,2078833914250,193379899
2012/08/06,11000,250,2.33,10950,11050,10800,1166016,12736036250,2127178889000,193379899
2012/08/07,11200,200,1.82,10950,11250,10850,484501,5394666900,2165854868800,193379899
2012/08/08,11150,-50,-0.45,11300,11450,11150,1257156,14211592410,2156185873850,193379899
2012/08/09,11350,200,1.79,11150,11450,11150,1240913,14107150050,2194861853650,193379899
2012/08/10,11350,0,0.00,11350,11450,11150,750440,8451742450,2194861853650,193379899
2012/08/13,11350,0,0.00,11300,11450,11250,432786,4934110850,2194861853650,193379899
2012/08/14,11800,450,3.96,11450,11850,11350,964923,11274963900,2281882808200,193379899
2012/08/16,11600,-200,-1.69,11800,11800,11500,957198,11102836800,2243206828400,193379899
2012/08/17,11650,50,0.43,11600,11800,11550,582321,6817899700,2252875823350,193379899
2012/08/20,11900,250,2.15,11750,11950,11700,476331,5653172200,2301220798100,193379899
2012/08/21,11900,0,0.00,12000,12000,11800,542321,6472859800,2301220798100,193379899
2012/08/22,11800,-100,-0.84,11950,11950,11550,377871,4418992400,2281882808200,193379899
2012/08/23,11900,100,0.85,11800,11950,11700,566057,6696171200,2301220798100,193379899
2012/08/24,11600,-300,-2.52,11750,11900,11600,387854,4519472950,2243206828400,193379899
2012/08/27,11900,300,2.59,11750,11900,11650,611005,7208170700,2301220798100,193379899
2012/08/28,11750,-150,-1.26,11900,12100,11750,510712,6073705150,2272213813250,193379899
2012/08/29,11950,200,1.70,11800,12000,11750,350403,4180245850,2310889793050,193379899
2012/08/30,11950,0,0.00,11850,12050,11750,1052732,12573777200,2310889793050,193379899
2012/08/31,11800,-150,-1.26,11850,12000,11800,401376,4775210400,2281882808200,193379899
2012/09/03,11800,0,0.00,11850,11900,11600,1004973,11841915400,2281882808200,193379899
2012/09/04,11650,-150,-1.27,11700,11800,11650,466198,5471676000,2252875823350,193379899
2012/09/05,11300,-350,-3.00,11650,11700,11250,957813,10915481900,2185192858700,193379899
2012/09/06,11400,100,0.88,11400,11550,11300,440096,5034523400,2204530848600,193379899
2012/09/07,11950,550,4.82,11800,12000,11750,860339,10232877300,2310889793050,193379899
2012/09/10,11700,-250,-2.09,11950,12050,11600,805333,9457100650,2262544818300,193379899
2012/09/11,11650,-50,-0.43,11650,11750,11450,558926,6462470400,2252875823350,193379899
2012/09/12,11750,100,0.86,11700,11850,11650,766151,9002633250,2272213813250,193379899
2012/09/13,11650,-100,-0.85,11700,11750,11450,915062,10597343300,2252875823350,193379899
2012/09/14,12200,550,4.72,11900,12300,11900,1087075,13125150000,2359234767800,193379899
2012/09/17,12650,450,3.69,12150,12800,12150,1253785,15726896000,2446255722350,193379899
2012/09/18,12800,150,1.19,12700,12850,12600,752948,9588081900,2475262707200,193379899
2012/09/19,12650,-150,-1.17,12800,12800,12450,1294008,16323879700,2446255722350,193379899
2012/09/20,12550,-100,-0.79,12600,12650,12350,443984,5551319050,2426917732450,193379899
2012/09/21,12550,0,0.00,12550,12600,12450,275275,3454347000,2426917732450,193379899
2012/09/24,12350,-200,-1.59,12500,12550,12300,365929,4537873150,2388241752650,193379899
2012/09/25,12200,-150,-1.21,12400,12400,12200,286507,3512170400,2359234767800,193379899
2012/09/26,12000,-200,-1.64,12100,12150,11900,517282,6197212000,2320558788000,193379899
2012/09/27,11850,-150,-1.25,11850,12000,11800,405903,4823583650,2291551803150,193379899
2012/09/28,12000,150,1.27,11900,12050,11850,401911,4805992500,2320558788000,193379899
2012/10/02,12150,150,1.25,12100,12250,11950,984997,11911829950,2349565772850,193379899
2012/10/04,12400,250,2.06,12300,12550,12150,596191,7356641110,2397910747600,193379899
2012/10/05,12450,50,0.40,12450,12600,12400,398480,4988002000,2407579742550,193379899
2012/10/08,12450,0,0.00,12400,12500,12300,345540,4279959000,2407579742550,193379899
2012/10/09,12350,-100,-0.80,12450,12500,12300,228917,2835975450,2388241752650,193379899
2012/10/10,12300,-50,-0.40,12200,12400,12150,342281,4212955300,2378572757700,193379899
2012/10/11,12250,-50,-0.41,12300,12500,12150,628285,7790244300,2368903762750,193379899
2012/10/12,12300,50,0.41,12300,12500,12150,569927,7030506500,2378572757700,193379899
2012/10/15,12300,0,0.00,12300,12450,12200,571356,7049217050,2378572757700,193379899
2012/10/16,12350,50,0.41,12450,12500,12300,356925,4417660750,2388241752650,193379899
2012/10/17,12550,200,1.62,12400,12550,12350,397072,4940410600,2426917732450,193379899
2012/10/18,12450,-100,-0.80,12650,12750,12450,590364,7464550050,2407579742550,193379899
2012/10/19,12450,0,0.00,12550,12600,12450,193902,2420255700,2407579742550,193379899
2012/10/22,12350,-100,-0.80,12250,12450,12200,327252,4028753200,2388241752650,193379899
2012/10/23,12250,-100,-0.81,12350,12450,12150,324488,3985942500,2368903762750,193379899
2012/10/24,12100,-150,-1.22,12150,12250,12050,673772,8178008050,2339896777900,193379899
2012/10/25,12100,0,0.00,12050,12200,12000,392720,4745181500,2339896777900,193379899
2012/10/26,12250,150,1.24,12150,12300,12100,420534,5131382050,2368903762750,193379899
2012/10/29,12200,-50,-0.41,12250,12400,12200,390606,4806578730,2359234767800,193379899
2012/10/30,12250,50,0.41,12300,12350,12050,418080,5102761000,2368903762750,193379899
2012/10/31,12350,100,0.82,12300,12350,12250,300864,3706059900,2388241752650,193379899
2012/11/01,11900,-450,-3.64,12250,12400,11850,636553,7678599700,2301220798100,193379899
2012/11/02,12150,250,2.10,12000,12150,11900,370229,4452651350,2349565772850,193379899
2012/11/05,11850,-300,-2.47,12050,12150,11800,464133,5557955550,2291551803150,193379899
2012/11/06,11950,100,0.84,11850,11950,11800,363472,4316630900,2310889793050,193379899
2012/11/07,11800,-150,-1.26,11900,11950,11750,601456,7105781800,2281882808200,193379899
2012/11/08,11700,-100,-0.85,11650,11750,11550,816530,9547353700,2262544818300,193379899
2012/11/09,11650,-50,-0.43,11700,11750,11550,695113,8093839450,2252875823350,193379899
2012/11/12,11600,-50,-0.43,11600,11650,11500,401884,4651585050,2243206828400,193379899
2012/11/13,11650,50,0.43,11650,11700,11500,353048,4096124950,2252875823350,193379899
2012/11/14,11650,0,0.00,11600,11750,11550,334421,3898817650,2252875823350,193379899
2012/11/15,11600,-50,-0.43,11650,11650,11500,422274,4894555400,2243206828400,193379899
2012/11/16,11650,50,0.43,11650,11800,11550,442736,5181869900,2252875823350,193379899
2012/11/19,11850,200,1.72,11650,11850,11650,332609,3927066650,2291551803150,193379899
2012/11/20,11750,-100,-0.84,11850,11900,11650,518724,6107197650,2272213813250,193379899
2012/11/21,11750,0,0.00,11800,11850,11600,586860,6886521000,2272213813250,193379899
2012/11/22,11600,-150,-1.28,11850,11900,11600,412339,4859380900,2243206828400,193379899
2012/11/23,11700,100,0.86,11650,11750,11550,245250,2853388100,2262544818300,193379899
2012/11/26,11750,50,0.43,11700,11800,11550,296331,3462157250,2272213813250,193379899
2012/11/27,11950,200,1.70,11750,12050,11700,432752,5170200000,2310889793050,193379899
2012/11/28,11950,0,0.00,12050,12050,11800,239070,2846347200,2310889793050,193379899
2012/11/29,12250,300,2.51,12050,12300,11950,578409,7046491250,2368903762750,193379899
2012/11/30,12100,-150,-1.22,12150,12250,12100,360373,4376413910,2339896777900,193379899
2012/12/03,12100,0,0.00,12150,12350,12100,678279,8271228750,2339896777900,193379899
2012/12/04,12150,50,0.41,12000,12200,11900,361806,4385835870,2349565772850,193379899
2012/12/05,12300,150,1.23,12150,12500,12150,584572,7214851600,2378572757700,193379899
2012/12/06,12450,150,1.22,12300,12500,12250,638979,7945083350,2407579742550,193379899
2012/12/07,12550,100,0.80,12500,12600,12450,299252,3754846800,2426917732450,193379899
2012/12/10,12400,-150,-1.20,12500,12700,12400,517319,6500611400,2397910747600,193379899
2012/12/11,12600,200,1.61,12550,12750,12450,606827,7665256750,2436586727400,193379899
2012/12/12,13000,400,3.17,12800,13000,12650,823235,10574564800,2513938687000,193379899
2012/12/13,13100,100,0.77,12850,13200,12850,905091,11816380050,2533276676900,193379899
2012/12/14,13200,100,0.76,13050,13250,12950,551272,7249613310,2552614666800,193379899
2012/12/17,12900,-300,-2.27,13150,13300,12900,383853,5004171700,2494600697100,193379899
2012/12/18,13000,100,0.78,13100,13200,12950,251169,3281863950,2513938687000,193379899
2012/12/20,13450,450,3.46,13400,13500,12950,811189,10871078050,2600959641550,193379899
2012/12/21,13600,150,1.12,13700,13800,13500,620709,8486430600,2629966626400,193379899
2012/12/24,13500,-100,-0.74,13700,13750,13400,421907,5736002000,2610628636500,193379899
2012/12/26,13550,50,0.37,13750,13900,13550,536825,7375440250,2620297631450,193379899
2012/12/27,13150,-400,-2.95,13500,13500,13150,289129,3824297850,2542945671850,193379899
2012/12/28,13200,50,0.38,13250,13350,13050,206024,2718185300,2552614666800,193379899
2013/01/02,13450,250,1.89,13300,13600,13050,521239,6988103800,2600959641550,193379899
2013/01/03,13750,300,2.23,13700,13900,13650,659101,9079762750,2658973611250,193379899
2013/01/04,13900,150,1.09,13900,13900,13600,298592,4121430800,2687980596100,193379899
2013/01/07,14000,100,0.72,14000,14000,13750,412930,5742274500,2707318586000,193379899
2013/01/08,14100,100,0.71,13850,14500,13850,801406,11457839100,2726656575900,193379899
2013/01/09,13600,-500,-3.55,13950,14100,13500,443500,6054723350,2629966626400,193379899
2013/01/10,13550,-50,-0.37,13500,13700,13200,416412,5589961600,2620297631450,193379899
2013/01/11,13750,200,1.48,13450,13850,13400,349150,4741068000,2658973611250,193379899
2013/01/14,13700,-50,-0.36,13600,13800,13350,470924,6411710800,2649304616300,193379899
2013/01/15,13700,0,0.00,13650,13850,13550,721426,9854430200,2649304616300,193379899
2013/01/16,13600,-100,-0.73,13750,13850,13450,506394,6926864600,2629966626400,193379899
2013/01/17,13700,100,0.74,13600,13800,13550,853256,11679613200,2649304616300,193379899
2013/01/18,13650,-50,-0.36,13800,13850,13500,321104,4386826400,2639635621350,193379899
2013/01/21,14000,350,2.56,13650,14200,13550,1607401,22483541400,2707318586000,193379899
2013/01/22,13850,-150,-1.07,13900,14000,13750,432218,5994610600,2678311601150,193379899
2013/01/23,13900,50,0.36,13750,14000,13700,501927,6970959400,2687980596100,193379899
2013/01/24,14050,150,1.08,13750,14050,13550,392463,5464281200,2716987580950,193379899
2013/01/25,14450,400,2.85,14050,14500,14000,802892,11482976300,2794339540550,193379899
2013/01/28,14850,400,2.77,14600,14850,14300,894319,13042583150,2871691500150,193379899
2013/01/29,14900,50,0.34,14700,15050,14600,751533,11204960300,2881360495100,193379899
2013/01/30,14200,-700,-4.70,14800,14900,14150,804636,11552131400,2745994565800,193379899
2013/01/31,14400,200,1.41,14150,14650,14050,857035,12268098500,2784670545600,193379899
2013/02/01,14600,200,1.39,14400,14700,14350,1030745,15031584850,2823346525400,193379899
2013/02/04,14950,350,2.40,14550,15050,14450,894329,13391644500,2891029490050,193379899
2013/02/05,14500,-450,-3.01,14700,15100,14500,530979,7877472610,2804008535500,193379899
2013/02/06,14400,-100,-0.69,14500,14800,14200,601565,8672481000,2784670545600,193379899
2013/02/07,14150,-250,-1.74,14550,14550,14000,914392,13042312100,2736325570850,193379899
2013/02/08,14850,700,4.95,14200,14900,14050,670358,9872034800,2871691500150,193379899
2013/02/12,14900,50,0.34,14950,15050,14750,369176,5532593800,2881360495100,193379899
2013/02/13,15200,300,2.01,14900,15400,14850,514581,7831393200,2939374464800,193379899
2013/02/14,14950,-250,-1.64,15350,15350,14950,304298,4617909200,2891029490050,193379899
2013/02/15,15300,350,2.34,15000,15400,15000,495950,7588670350,2958712454700,193379899
2013/02/18,15600,300,1.96,15450,15600,15200,625149,9629646800,3016726424400,193379899
2013/02/19,15150,-450,-2.88,15750,15750,14950,781623,11857231600,2929705469850,193379899
2013/02/20,15500,350,2.31,15150,15800,15000,967549,15018067400,2997388434500,193379899
2013/02/21,15450,-50,-0.32,15400,15800,15350,513462,8026860600,2987719439550,193379899
2013/02/22,15600,150,0.97,15700,15900,15500,315859,4967954850,3016726424400,193379899
2013/02/25,15800,200,1.28,15550,16000,15500,472046,7479433600,3055402404200,193379899
2013/02/26,15400,-400,-2.53,15800,15850,15350,451427,7016410500,2978050444600,193379899
2013/02/27,15250,-150,-0.97,15400,15450,15050,502699,7624546250,2949043459750,193379899
2013/02/28,15650,400,2.62,15400,15900,15300,674991,10603834250,3026395419350,193379899
2013/03/04,16100,450,2.88,15500,16900,15500,932830,15072609100,3113416373900,193379899
2013/03/05,16150,50,0.31,16200,16400,16000,726533,11749098080,3123085368850,193379899
2013/03/06,15300,-850,-5.26,16150,16250,15300,831076,12879629150,2958712454700,193379899
2013/03/07,15250,-50,-0.33,15350,15350,15050,1003257,15310419850,2949043459750,193379899
2013/03/08,15000,-250,-1.64,15100,15200,14750,1185128,17799235650,2900698485000,193379899
2013/03/11,15400,400,2.67,14950,15550,14950,636589,9750674600,2978050444600,193379899
2013/03/12,15450,50,0.32,15500,15550,15350,607310,9396188500,2987719439550,193379899
2013/03/13,15200,-250,-1.62,15350,15600,15200,433433,6683395600,2939374464800,193379899
2013/03/14,15500,300,1.97,15300,15500,15000,461771,7037271500,2997388434500,193379899
2013/03/15,15800,300,1.94,15450,15800,15450,597532,9344430000,3055402404200,193379899
2013/03/18,16050,250,1.58,15650,16050,15550,529460,8413542000,3103747378950,193379899
2013/03/19,15450,-600,-3.74,16050,16150,15400,599540,9392200600,2987719439550,193379899
2013/03/20,15400,-50,-0.32,15500,15550,15050,710370,10879897530,2978050444600,193379899
2013/03/21,14900,-500,-3.25,15250,15400,14850,623193,9343242650,2881360495100,193379899
2013/03/22,15300,400,2.68,14800,15300,14800,940250,14162908650,2958712454700,193379899
2013/03/25,15250,-50,-0.33,15350,15550,15200,423495,6510594200,2949043459750,193379899
2013/03/26,14900,-350,-2.30,15250,15300,14900,689846,10339085900,2881360495100,193379899
2013/03/27,15200,300,2.01,14950,15300,14900,568159,8616108900,2939374464800,193379899
2013/03/28,15100,-100,-0.66,15100,15300,15050,273940,4147906800,2920036474900,193379899
2013/03/29,15300,200,1.32,15200,15300,14950,702974,10616116200,2958712454700,193379899
2013/04/01,15100,-200,-1.31,15300,15300,15050,185015,2797243100,2920036474900,193379899
2013/04/02,14800,-300,-1.99,15050,15100,14650,600075,8888406500,2862022505200,193379899
2013/04/03,14800,0,0.00,14850,14900,14650,353661,5220975800,2862022505200,193379899
2013/04/04,14900,100,0.68,14750,14950,14550,429733,6358999300,2881360495100,193379899
2013/04/05,14650,-250,-1.68,14750,14900,14550,316528,4634782610,2833015520350,193379899
2013/04/08,14600,-50,-0.34,14450,14750,14100,456975,6627634850,2823346525400,193379899
2013/04/09,14300,-300,-2.05,14500,14650,14250,780058,11201138000,2765332555700,193379899
2013/04/10,14400,100,0.70,14350,14500,14150,796852,11403116290,2784670545600,193379899
2013/04/11,14850,450,3.13,14550,15000,14400,595371,8786490322,2871691500150,193379899
2013/04/12,14950,100,0.67,14800,15100,14700,345509,5165385450,2891029490050,193379899
2013/04/15,14400,-550,-3.68,14750,14900,14300,320487,4640212450,2784670545600,193379899
2013/04/16,14600,200,1.39,14200,14600,14150,775149,11177078450,2823346525400,193379899
2013/04/17,14700,100,0.68,14500,14700,14300,457230,6626654800,2842684515300,193379899
2013/04/18,14800,100,0.68,14500,14850,14500,485750,7130301850,2862022505200,193379899
2013/04/19,14700,-100,-0.68,14850,14900,14500,337442,4951328900,2842684515300,193379899
2013/04/22,14800,100,0.68,14550,14800,14550,311326,4578109300,2862022505200,193379899
2013/04/23,14350,-450,-3.04,14650,14750,14350,499636,7234474650,2775001550650,193379899
