일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/15,62200,100,0.16,62400,62600,62000,187325,11653589300,4352318049800,69972959
2021/07/16,62100,-100,-0.16,62000,62200,61700,174653,10802231600,4345320753900,69972959
2021/07/19,61200,-900,-1.45,61900,62000,61100,220371,13520975400,4282345090800,69972959
2021/07/20,61100,-100,-0.16,60700,61200,60600,196486,11966485500,4275347794900,69972959
2021/07/21,61000,-100,-0.16,61300,61400,60800,141269,8624899500,4268350499000,69972959
2021/07/22,61500,500,0.82,61200,61500,61000,132243,8098600100,4303336978500,69972959
2021/07/23,61600,100,0.16,61500,62000,61200,86155,5305608900,4310334274400,69972959
2021/07/26,61700,100,0.16,61700,62000,61400,158806,9798020100,4317331570300,69972959
2021/07/27,61700,0,0.00,61900,62200,61700,129883,8038222700,4317331570300,69972959
2021/07/28,61700,0,0.00,61800,62000,61200,141204,8713016300,4317331570300,69972959
2021/07/29,62500,800,1.30,61800,62600,61800,181743,11290455900,4373309937500,69972959
2021/07/30,61600,-900,-1.44,62300,62300,61600,156510,9665982700,4310334274400,69972959
2021/08/02,62000,400,0.65,62000,62500,61700,138444,8589428000,4338323458000,69972959
2021/08/03,61700,-300,-0.48,61800,62000,61500,121169,7472386500,4317331570300,69972959
2021/08/04,61900,200,0.32,61600,62200,61500,137257,8484813100,4331326162100,69972959
2021/08/05,62100,200,0.32,61800,62300,61700,152196,9434416200,4345320753900,69972959
2021/08/06,62000,-100,-0.16,62100,62200,61600,113795,7033685000,4338323458000,69972959
2021/08/09,61300,-700,-1.13,61500,61600,60900,199386,12205733400,4289342386700,69972959
2021/08/10,60400,-900,-1.47,61300,61300,60300,276427,16772022800,4226366723600,69972959
2021/08/11,60700,300,0.50,60500,60800,60300,161945,9812665200,4247358611300,69972959
2021/08/12,60900,200,0.33,61000,61300,60700,188863,11513694200,4261353203100,69972959
2021/08/13,60700,-200,-0.33,61100,61200,60200,197172,11944074000,4247358611300,69972959
2021/08/17,60900,200,0.33,60700,61400,60200,230811,14023126600,4261353203100,69972959
2021/08/18,60900,0,0.00,60800,61000,60500,102846,6252905900,4261353203100,69972959
2021/08/19,59200,-1700,-2.79,60800,60800,59100,248013,14826249500,4142399172800,69972959
2021/08/20,57300,-1900,-3.21,59000,59400,57300,315448,18301951300,4009450550700,69972959
2021/08/23,60600,3300,5.76,57400,61000,57400,225254,13453385500,4240361315400,69972959
2021/08/24,60800,200,0.33,60800,61100,60200,175489,10645296300,4254355907200,69972959
2021/08/25,61400,600,0.99,60400,61400,60300,154864,9427538000,4296339682600,69972959
2021/08/26,60300,-1100,-1.79,61600,61700,60300,186635,11364040500,4219369427700,69972959
2021/08/27,61000,700,1.16,60500,61300,60300,114546,6977842000,4268350499000,69972959
2021/08/30,60900,-100,-0.16,61500,61500,60800,100302,6125731400,4261353203100,69972959
2021/08/31,62500,1600,2.63,61100,63200,60600,537774,33407376300,4373309937500,69972959
2021/09/01,65200,2700,4.32,62000,65400,61700,762815,48941179700,4562236926800,69972959
2021/09/02,64200,-1000,-1.53,65500,65500,64100,358929,23183845700,4492263967800,69972959
2021/09/03,64600,400,0.62,64400,65300,64100,247045,15966632100,4520253151400,69972959
2021/09/06,64500,-100,-0.15,64600,65000,63600,164582,10586378400,4513255855500,69972959
2021/09/07,65400,900,1.40,64200,65500,64000,283464,18396575200,4576231518600,69972959
2021/09/08,65200,-200,-0.31,65400,65700,64500,313242,20424469800,4562236926800,69972959
2021/09/09,63600,-1600,-2.45,65400,65500,63600,350580,22602389200,4450280192400,69972959
2021/09/10,64300,700,1.10,63600,64700,62800,263456,16812159700,4499261263700,69972959
2021/09/13,65400,1100,1.71,64300,65500,63600,340962,22176999700,4576231518600,69972959
2021/09/14,64800,-600,-0.92,65700,66300,64600,237798,15518569200,4534247743200,69972959
2021/09/15,65400,600,0.93,64800,65600,64600,188509,12292816400,4576231518600,69972959
2021/09/16,64800,-600,-0.92,65700,65700,64000,187139,12136064400,4534247743200,69972959
2021/09/17,64500,-300,-0.46,64800,65300,64200,319670,20720161000,4513255855500,69972959
2021/09/23,63700,-800,-1.24,64000,65200,63600,177159,11353863000,4457277488300,69972959
2021/09/24,62900,-800,-1.26,63800,64000,62600,212707,13396986300,4401299121100,69972959
2021/09/27,62800,-100,-0.16,62400,63500,62400,172880,10872153000,4394301825200,69972959
2021/09/28,61200,-1600,-2.55,62800,62800,61100,333105,20503518500,4282345090800,69972959
2021/09/29,60900,-300,-0.49,60600,61300,60300,205678,12500967300,4261353203100,69972959
2021/09/30,61500,600,0.99,60500,61800,60300,190158,11631755300,4303336978500,69972959
2021/10/01,61100,-400,-0.65,61000,61800,60500,171933,10497800100,4275347794900,69972959
2021/10/05,59500,-1600,-2.62,60500,60900,59200,314321,18730992200,4163391060500,69972959
2021/10/06,57700,-1800,-3.03,59500,59900,57700,236732,13874030500,4037439734300,69972959
2021/10/07,59500,1800,3.12,57700,60000,57700,176161,10442121500,4163391060500,69972959
2021/10/08,59500,0,0.00,59700,60500,59200,227099,13596271100,4163391060500,69972959
2021/10/12,58700,-800,-1.34,59500,59500,58100,181692,10636955900,4107412693300,69972959
2021/10/13,59000,300,0.51,58900,59500,58600,177958,10528309600,4128404581000,69972959
2021/10/14,61500,2500,4.24,59400,62000,59300,305976,18748130300,4303336978500,69972959
2021/10/15,62300,800,1.30,61500,62800,61500,200891,12515616400,4359315345700,69972959
2021/10/18,62300,0,0.00,62300,62600,61000,170844,10610776300,4359315345700,69972959
2021/10/19,63200,900,1.44,62700,63500,62400,159668,10071895700,4422291008800,69972959
2021/10/20,62200,-1000,-1.58,63100,63200,61800,177601,11059450800,4352318049800,69972959
2021/10/21,61800,-400,-0.64,62300,62500,61700,96488,5987795900,4324328866200,69972959
2021/10/22,61800,0,0.00,61700,62700,61400,103382,6391815400,4324328866200,69972959
2021/10/25,61200,-600,-0.97,61300,61800,60900,98384,6032822600,4282345090800,69972959
2021/10/26,62000,800,1.31,61800,62500,61200,108335,6713420500,4338323458000,69972959
2021/10/27,61600,-400,-0.65,61900,62300,61300,69222,4263009400,4310334274400,69972959
2021/10/28,60800,-800,-1.30,61700,61700,60800,128554,7839594300,4254355907200,69972959
2021/10/29,59900,-900,-1.48,60800,61000,59900,155426,9365802100,4191380244100,69972959
2021/11/01,60000,100,0.17,60000,60500,59100,136364,8188560900,4198377540000,69972959
2021/11/02,61700,1700,2.83,60000,62000,60000,197053,12134465800,4317331570300,69972959
2021/11/03,61500,-200,-0.32,61700,61800,60900,94000,5755903400,4303336978500,69972959
2021/11/04,61100,-400,-0.65,61600,62300,61000,127793,7849608500,4275347794900,69972959
2021/11/05,60600,-500,-0.82,61200,61400,60100,146601,8858674600,4240361315400,69972959
2021/11/08,60200,-400,-0.66,60200,60700,59900,127198,7657489500,4212372131800,69972959
2021/11/09,60300,100,0.17,60100,61100,60000,98377,5933257100,4219369427700,69972959
2021/11/10,59500,-800,-1.33,60000,60500,59500,119443,7139063700,4163391060500,69972959
2021/11/11,59100,-400,-0.67,59100,59800,58900,154651,9143828400,4135401876900,69972959
2021/11/12,59100,0,0.00,58700,59600,58700,135241,8007971700,4135401876900,69972959
2021/11/15,60200,1100,1.86,59300,60400,59200,116602,6991882900,4212372131800,69972959
2021/11/16,59900,-300,-0.50,59700,60400,59100,146918,8808636600,4191380244100,69972959
2021/11/17,59100,-800,-1.34,59900,60300,59100,144670,8581553300,4135401876900,69972959
2021/11/18,58800,-300,-0.51,59100,59600,58800,144160,8524184000,4114409989200,69972959
2021/11/19,59800,1000,1.70,58800,60100,58800,115877,6915624700,4184382948200,69972959
2021/11/22,60200,400,0.67,59300,60700,59300,135640,8183295600,4212372131800,69972959
2021/11/23,59600,-600,-1.00,59700,60200,59500,131164,7837568200,4170388356400,69972959
2021/11/24,59700,100,0.17,59300,60400,59200,113404,6787682800,4177385652300,69972959
2021/11/25,59300,-400,-0.67,59400,59900,59300,101972,6060813500,4149396468700,69972959
2021/11/26,59300,0,0.00,59100,60200,59100,118506,7061267000,4149396468700,69972959
2021/11/29,58900,-400,-0.67,59200,60400,58700,174155,10312443100,4121407285100,69972959
2021/11/30,57800,-1100,-1.87,59000,59400,57600,336631,19540690600,4044437030200,69972959
2021/12/01,57700,-100,-0.17,58200,58500,57100,199636,11530996000,4037439734300,69972959
2021/12/02,60100,2400,4.16,57500,60200,57300,226461,13375188500,4205374835900,69972959
2021/12/03,60300,200,0.33,59400,60700,59200,172590,10377787900,4219369427700,69972959
2021/12/06,60100,-200,-0.33,60500,60700,59300,145149,8711787900,4205374835900,69972959
2021/12/07,62000,1900,3.16,61200,62200,60300,312336,19149154900,4338323458000,69972959
2021/12/08,62300,300,0.48,62000,62800,61900,210666,13131845000,4359315345700,69972959
2021/12/09,63900,1600,2.57,62300,63900,61700,406648,25759586300,4471272080100,69972959
2021/12/10,63400,-500,-0.78,63700,63900,63000,115332,7313396700,4436285600600,69972959
2021/12/13,63300,-100,-0.16,63300,64200,63000,170887,10875557900,4429288304700,69972959
2021/12/14,64000,700,1.11,63000,64200,63000,162714,10384888100,4478269376000,69972959
2021/12/15,64100,100,0.16,63800,64300,63300,125975,8056799100,4485266671900,69972959
2021/12/16,64700,600,0.94,64300,64900,64100,178970,11564231700,4527250447300,69972959
2021/12/17,65600,900,1.39,64600,65600,64300,287452,18700926100,4590226110400,69972959
2021/12/20,65100,-500,-0.76,65500,65900,64800,170653,11145957900,4555239630900,69972959
2021/12/21,64300,-800,-1.23,65300,65700,64200,180770,11688375700,4499261263700,69972959
2021/12/22,64500,200,0.31,64300,65300,64000,154705,9966313200,4513255855500,69972959
2021/12/23,64400,-100,-0.16,64600,65100,63000,152038,9797759700,4506258559600,69972959
2021/12/24,64600,200,0.31,64300,64900,64300,118195,7634644900,4520253151400,69972959
2021/12/27,67300,2700,4.18,64600,67500,64500,553112,36818708400,4709180140700,69972959
2021/12/28,67500,200,0.30,67200,68000,66800,411686,27765506400,4723174732500,69972959
2021/12/29,63000,-1600,-2.48,64600,64600,62800,367793,23372629000,4408296417000,69972959
2021/12/30,62100,-900,-1.43,62800,63000,61800,242986,15136686800,4345320753900,69972959
2022/01/03,63400,1300,2.09,62100,63500,62000,174960,11017267100,4436285600600,69972959
2022/01/04,62200,-1200,-1.89,63700,63700,62000,175424,10983155600,4352318049800,69972959
2022/01/05,61100,-1100,-1.77,61800,61900,60600,220371,13471048400,4275347794900,69972959
2022/01/06,60100,-1000,-1.64,60200,61500,60100,183180,11106057700,4205374835900,69972959
2022/01/07,60800,700,1.16,60100,61400,59700,162648,9894437100,4254355907200,69972959
2022/01/10,60500,-300,-0.49,60500,61100,60000,116382,7034520600,4233364019500,69972959
2022/01/11,61400,900,1.49,61100,67200,60200,1575681,100181845100,4296339682600,69972959
2022/01/12,62300,900,1.47,61900,62700,61100,394276,24414970800,4359315345700,69972959
2022/01/13,61700,-600,-0.96,62300,62400,61100,257616,15871469100,4317331570300,69972959
2022/01/14,61000,-700,-1.13,60800,61100,60300,152795,9281995400,4268350499000,69972959
2022/01/17,60400,-600,-0.98,60300,61300,60100,177513,10735952600,4226366723600,69972959
2022/01/18,60100,-300,-0.50,60100,61200,59800,113108,6826412000,4205374835900,69972959
2022/01/19,59500,-600,-1.00,59900,60400,59100,120599,7210020000,4163391060500,69972959
2022/01/20,59700,200,0.34,59600,60200,59300,94259,5629330400,4177385652300,69972959
2022/01/21,58900,-800,-1.34,59200,59600,58500,188579,11114234600,4313333936400,73231476
2022/01/24,59000,100,0.17,58200,59100,58200,148726,8739374800,4320657084000,73231476
2022/01/25,57700,-1300,-2.20,58600,58800,57500,207501,12008168100,4225456165200,73231476
2022/01/26,57300,-400,-0.69,57600,58400,57200,163448,9408016000,4196163574800,73231476
2022/01/27,55000,-2300,-4.01,57800,57900,55000,252783,14057479300,4027731180000,73231476
2022/01/28,56600,1600,2.91,55600,56600,54500,188005,10486537500,4144901541600,73231476
2022/02/03,57600,1000,1.77,57500,58600,57000,122960,7114752100,4218133017600,73231476
2022/02/04,58200,600,1.04,57200,58400,57100,124733,7217717300,4262071903200,73231476
2022/02/07,57200,-1000,-1.72,57600,57700,56700,135968,7777725200,4188840427200,73231476
2022/02/08,58500,1300,2.27,58000,58500,57500,155133,9024678500,4284041346000,73231476
2022/02/09,58300,-200,-0.34,59000,59100,57900,115005,6709987500,4269395050800,73231476
2022/02/10,57600,-700,-1.20,58300,58700,57600,146078,8452381700,4218133017600,73231476
2022/02/11,57700,100,0.17,57200,57700,56600,114920,6576154500,4225456165200,73231476
2022/02/14,56500,-1200,-2.08,57400,57400,56100,143830,8144567200,4137578394000,73231476
2022/02/15,55800,-700,-1.24,56500,56800,55500,134031,7528390400,4086316360800,73231476
2022/02/16,57200,1400,2.51,56100,57900,56000,168174,9615408600,4188840427200,73231476
2022/02/17,56600,-600,-1.05,56800,57300,55500,309717,17474495800,4144901541600,73231476
2022/02/18,56500,-100,-0.18,56300,56900,55900,146526,8247273000,4137578394000,73231476
2022/02/21,56600,100,0.18,55900,56800,55700,102005,5738338500,4144901541600,73231476
2022/02/22,56200,-400,-0.71,55700,56400,55500,128353,7180997500,4115608951200,73231476
2022/02/23,56300,100,0.18,56600,57100,56200,134381,7600962500,4122932098800,73231476
2022/02/24,56100,-200,-0.36,55700,56300,55500,158518,8858981500,4108285803600,73231476
2022/02/25,56600,500,0.89,56400,56900,55700,115473,6532043200,4144901541600,73231476
2022/02/28,58100,1500,2.65,56600,58100,56200,222626,12755494200,4254748755600,73231476
2022/03/02,57800,-300,-0.52,57700,58400,57200,157023,9056452100,4232779312800,73231476
2022/03/03,58300,500,0.87,57800,58400,57700,105885,6150003600,4269395050800,73231476
2022/03/04,58300,0,0.00,58100,58600,57700,124531,7258054900,4269395050800,73231476
2022/03/07,57400,-900,-1.54,57200,57800,56900,115695,6635790300,4203486722400,73231476
2022/03/08,57900,500,0.87,57300,58200,56200,139098,8011267000,4240102460400,73231476
2022/03/10,58700,800,1.38,59000,59000,58100,164647,9632752200,4298687641200,73231476
2022/03/11,58200,-500,-0.85,58200,58900,57800,110911,6447498600,4262071903200,73231476
2022/03/14,57700,-500,-0.86,58000,58100,57100,146319,8418894100,4225456165200,73231476
2022/03/15,59000,1300,2.25,57700,59000,57200,180250,10543731500,4320657084000,73231476
2022/03/16,59000,0,0.00,58800,59100,58100,134053,7901765500,4320657084000,73231476
2022/03/17,59300,300,0.51,59500,59900,58800,245560,14609951200,4342626526800,73231476
2022/03/18,59800,500,0.84,59000,59800,58800,252323,15003706500,4379242264800,73231476
2022/03/21,58600,-1200,-2.01,59600,59600,57500,169153,9921240800,4291364493600,73231476
2022/03/22,58700,100,0.17,58800,58900,58200,92491,5413527600,4298687641200,73231476
2022/03/23,58900,200,0.34,58700,58900,58500,85382,5012485600,4313333936400,73231476
2022/03/24,58800,-100,-0.17,58200,59900,58000,199572,11718806400,4306010788800,73231476
2022/03/25,58900,100,0.17,58500,59100,58300,118649,6971863400,4313333936400,73231476
2022/03/28,59100,200,0.34,58800,59200,58400,119838,7059606300,4327980231600,73231476
2022/03/29,58900,-200,-0.34,59300,59500,58800,111248,6579269200,4313333936400,73231476
2022/03/30,59000,100,0.17,59000,59300,58600,118236,6975784800,4320657084000,73231476
2022/03/31,58400,-600,-1.02,59000,59400,58300,187687,11020612000,4276718198400,73231476
2022/04/01,59000,600,1.03,58200,59200,58000,176943,10409285500,4320657084000,73231476
2022/04/04,58900,-100,-0.17,58700,59000,58200,107824,6327253000,4313333936400,73231476
2022/04/05,58800,-100,-0.17,58900,59000,58300,128019,7500236600,4306010788800,73231476
2022/04/06,58800,0,0.00,58800,59500,58400,152526,8980558400,4306010788800,73231476
2022/04/07,57600,-1200,-2.04,58400,58700,57100,239847,13877397200,4218133017600,73231476
2022/04/08,60900,3300,5.73,58000,61500,57800,667226,40214750200,4459796888400,73231476
2022/04/11,59800,-1100,-1.81,60600,61500,59700,174132,10497182000,4379242264800,73231476
2022/04/12,59600,-200,-0.33,60100,60600,58900,167278,9960178000,4364595969600,73231476
2022/04/13,60000,400,0.67,59600,60000,59000,138002,8226983400,4393888560000,73231476
2022/04/14,58900,-1100,-1.83,59800,60000,58700,205046,12114803500,4313333936400,73231476
2022/04/15,59500,600,1.02,58800,59800,58200,172971,10263805000,4357272822000,73231476
2022/04/18,59100,-400,-0.67,59500,59800,59000,60764,3602832100,4327980231600,73231476
2022/04/19,59800,700,1.18,59200,60500,59000,191263,11456816400,4379242264800,73231476
2022/04/20,59200,-600,-1.00,59600,60400,59200,159753,9538324300,4335303379200,73231476
2022/04/21,59600,400,0.68,59800,59900,59200,91931,5475440900,4364595969600,73231476
2022/04/22,59600,0,0.00,59100,59600,58800,119189,7056625100,4364595969600,73231476
2022/04/25,58800,-800,-1.34,58900,59200,58400,123055,7235999100,4306010788800,73231476
2022/04/26,59600,800,1.36,59100,60000,58900,134539,8021489500,4364595969600,73231476
2022/04/27,60900,1300,2.18,58800,61400,58800,355328,21554639200,4459796888400,73231476
2022/04/28,61100,200,0.33,61000,61400,60100,186470,11302250800,4474443183600,73231476
2022/04/29,61100,0,0.00,60600,61200,60400,150707,9187086300,4474443183600,73231476
2022/05/02,60900,-200,-0.33,60700,60900,60400,125568,7626701100,4459796888400,73231476
2022/05/03,60500,-400,-0.66,61000,61000,59900,192750,11664325900,4430504298000,73231476
2022/05/04,59700,-800,-1.32,60200,60700,59000,224060,13336998700,4371919117200,73231476
2022/05/06,58600,-1100,-1.84,59100,59300,58500,136280,8001324200,4291364493600,73231476
2022/05/09,58400,-200,-0.34,58200,58700,57800,164158,9536230400,4276718198400,73231476
2022/05/10,58100,-300,-0.51,58300,58400,57200,201464,11637804300,4254748755600,73231476
2022/05/11,57900,-200,-0.34,57400,58100,57300,176881,10193756600,4240102460400,73231476
2022/05/12,57200,-700,-1.21,57200,57800,56900,162227,9285732200,4188840427200,73231476
2022/05/13,58200,1000,1.75,57800,58700,57100,142927,8267546600,4262071903200,73231476
2022/05/16,57800,-400,-0.69,58400,58500,57400,118147,6831350800,4232779312800,73231476
2022/05/17,57800,0,0.00,57800,58300,57300,120933,6973568800,4232779312800,73231476
2022/05/18,58600,800,1.38,57800,58600,57400,170379,9899887200,4291364493600,73231476
2022/05/19,58200,-400,-0.68,57600,58300,57600,161514,9359277600,4262071903200,73231476
2022/05/20,58500,300,0.52,58100,58800,58000,168303,9836596700,4284041346000,73231476
2022/05/23,59600,1100,1.88,58500,59700,58000,178141,10547123700,4364595969600,73231476
2022/05/24,59100,-500,-0.84,59000,59900,59000,132555,7877680100,4327980231600,73231476
2022/05/25,59700,600,1.02,59800,60400,59100,157411,9419650300,4371919117200,73231476
2022/05/26,59900,200,0.34,59600,60300,59400,130129,7782749900,4386565412400,73231476
2022/05/27,59800,-100,-0.17,60200,60400,59600,96140,5749187200,4379242264800,73231476
2022/05/30,60200,400,0.67,60200,60500,59800,114368,6878332200,4408534855200,73231476
2022/05/31,60400,200,0.33,60200,60500,59400,344548,20715734000,4423181150400,73231476
2022/06/02,59600,-800,-1.32,59500,60000,59100,117011,6958390800,4364595969600,73231476
2022/06/03,59600,0,0.00,59700,60000,59300,99591,5928778000,4364595969600,73231476
2022/06/07,58000,-1600,-2.68,59300,59400,57800,187321,10938723900,4247425608000,73231476
2022/06/08,58100,100,0.17,58100,58400,57600,100930,5862195900,4254748755600,73231476
2022/06/09,58300,200,0.34,58200,58300,57700,156627,9105386500,4269395050800,73231476
2022/06/10,57200,-1100,-1.89,57900,57900,56800,185133,10592040700,4188840427200,73231476
2022/06/13,55700,-1500,-2.62,56500,57000,55600,186954,10470915400,4078993213200,73231476
2022/06/14,55700,0,0.00,54900,55700,54900,159462,8804994200,4078993213200,73231476
2022/06/15,54200,-1500,-2.69,55100,55600,54200,174469,9534172800,3969145999200,73231476
2022/06/16,54600,400,0.74,54500,55300,54500,90858,4973228500,3998438589600,73231476
2022/06/17,54400,-200,-0.37,53900,54600,53500,163422,8857128300,3983792294400,73231476
2022/06/20,54700,300,0.55,54700,54800,53800,120637,6543982300,4005761737200,73231476
2022/06/21,55400,700,1.28,55700,55800,54300,136000,7472539100,4057023770400,73231476
2022/06/22,55000,-400,-0.72,55300,56000,54900,138456,7661482900,4027731180000,73231476
2022/06/23,54600,-400,-0.73,54600,55700,54600,151555,8330995200,3998438589600,73231476
2022/06/24,55700,1100,2.01,54500,55900,54400,120841,6690873200,4078993213200,73231476
2022/06/27,55300,-400,-0.72,56000,56100,55100,145310,8063464000,4049700622800,73231476
2022/06/28,56100,800,1.45,55600,56100,55000,102408,5689391700,4108285803600,73231476
2022/06/29,55700,-400,-0.71,55300,56200,55300,95785,5344830900,4078993213200,73231476
2022/06/30,56000,300,0.54,55700,56700,55300,118834,6673477600,4100962656000,73231476
2022/07/01,56000,0,0.00,56900,56900,55800,154088,8652556600,4100962656000,73231476
2022/07/04,57000,1000,1.79,55900,57100,55700,160728,9089796100,4174194132000,73231476
2022/07/05,57700,700,1.23,57400,57700,56700,122298,7009295900,4225456165200,73231476
2022/07/06,57100,-600,-1.04,56900,57900,56700,157739,9032444000,4181517279600,73231476
2022/07/07,57700,600,1.05,57800,57900,57000,116584,6705204500,4225456165200,73231476
2022/07/08,57300,-400,-0.69,57500,57800,56800,160345,9157553400,4196163574800,73231476
2022/07/11,57400,100,0.17,57100,57800,56700,126051,7210904900,4203486722400,73231476
2022/07/12,57400,0,0.00,57400,57700,56300,136416,7780115200,4203486722400,73231476
2022/07/13,57100,-300,-0.52,57500,57900,56900,142481,8184644700,4181517279600,73231476
2022/07/14,57500,400,0.70,56600,57800,56300,192395,11015752800,4210809870000,73231476
2022/07/15,57300,-200,-0.35,57500,57800,56600,126581,7244181500,4196163574800,73231476
2022/07/18,57700,400,0.70,57400,58100,57300,100369,5775502200,4225456165200,73231476
2022/07/19,58100,400,0.69,57700,58600,57700,99577,5792958100,4254748755600,73231476
2022/07/20,57900,-200,-0.34,58600,58600,57500,127748,7382767100,4240102460400,73231476
2022/07/21,57800,-100,-0.17,57600,58100,57200,136041,7845167000,4232779312800,73231476
2022/07/22,57800,0,0.00,57500,58200,57400,101617,5870847300,4232779312800,73231476
2022/07/25,57800,0,0.00,57800,58400,57500,79017,4564605700,4232779312800,73231476
2022/07/26,57700,-100,-0.17,57600,58000,57300,84059,4842200900,4225456165200,73231476
2022/07/27,58000,300,0.52,58100,58100,57500,140105,8097047400,4247425608000,73231476
2022/07/28,57800,-200,-0.34,57600,58300,57600,130141,7533824200,4232779312800,73231476
2022/07/29,57800,0,0.00,58000,58300,57500,170417,9847668800,4232779312800,73231476
2022/08/01,57200,-600,-1.04,57700,57700,56800,162282,9274557700,4188840427200,73231476
2022/08/02,56700,-500,-0.87,56900,57200,56500,117652,6666077000,4152224689200,73231476
2022/08/03,56300,-400,-0.71,56500,56800,56100,138901,7828379900,4122932098800,73231476
2022/08/04,58000,1700,3.02,56500,58000,56400,240328,13817444700,4247425608000,73231476
2022/08/05,58300,300,0.52,58000,58400,57700,142964,8322822900,4269395050800,73231476
2022/08/08,58800,500,0.86,58200,58900,58000,163486,9562979200,4306010788800,73231476
2022/08/09,58700,-100,-0.17,58800,59300,58600,111247,6552052000,4298687641200,73231476
2022/08/10,58900,200,0.34,58900,59300,58300,98156,5774459800,4313333936400,73231476
2022/08/11,59000,100,0.17,59200,59300,58500,130330,7670839100,4320657084000,73231476
2022/08/12,58700,-300,-0.51,59000,59500,58500,100918,5938599100,4298687641200,73231476
2022/08/16,58000,-700,-1.19,58700,58800,57800,178679,10383191700,4247425608000,73231476
2022/08/17,57500,-500,-0.86,58400,58500,57000,141995,8162830500,4210809870000,73231476
2022/08/18,56800,-700,-1.22,57100,57400,56700,121809,6928188900,4159547836800,73231476
2022/08/19,57300,500,0.88,56800,57500,56400,88625,5046460700,4196163574800,73231476
2022/08/22,57100,-200,-0.35,56700,57200,56600,80927,4606930000,4181517279600,73231476
2022/08/23,55700,-1400,-2.45,57000,57100,55700,139611,7859924500,4078993213200,73231476
2022/08/24,55800,100,0.18,55700,56100,55600,113900,6357756400,4086316360800,73231476
2022/08/25,57000,1200,2.15,55900,57700,55900,161509,9201641300,4174194132000,73231476
2022/08/26,57000,0,0.00,57000,57300,56600,96596,5492429400,4174194132000,73231476
2022/08/29,56000,-1000,-1.75,55500,56500,55300,152558,8488072700,4100962656000,73231476
2022/08/30,56600,600,1.07,56100,56900,55700,121959,6855754900,4144901541600,73231476
2022/08/31,56800,200,0.35,56200,57300,55900,204678,11627693200,4159547836800,73231476
2022/09/01,56100,-700,-1.23,56200,56600,55900,153203,8606421900,4108285803600,73231476
2022/09/02,56000,-100,-0.18,56100,56600,56000,111305,6253194200,4100962656000,73231476
2022/09/05,56200,200,0.36,56200,56500,55700,78746,4412646600,4115608951200,73231476
2022/09/06,55800,-400,-0.71,55800,56500,55800,61551,3451357400,4086316360800,73231476
2022/09/07,55500,-300,-0.54,55600,55900,55100,115049,6371163000,4064346918000,73231476
2022/09/08,55600,100,0.18,56000,56000,55400,107016,5952646600,4071670065600,73231476
2022/09/13,56100,500,0.90,56200,56500,55700,135790,7617784900,4108285803600,73231476
2022/09/14,55600,-500,-0.89,55000,56100,54900,121422,6754715100,4071670065600,73231476
2022/09/15,55400,-200,-0.36,55800,56100,55400,65465,3642509900,4057023770400,73231476
2022/09/16,55900,500,0.90,55200,55900,55100,105058,5847797800,4093639508400,73231476
2022/09/19,55700,-200,-0.36,56000,56400,55400,55368,3086337400,4078993213200,73231476
2022/09/20,56100,400,0.72,56400,56500,55700,82917,4637432400,4108285803600,73231476
2022/09/21,55800,-300,-0.53,55600,56200,55600,92870,5188585000,4086316360800,73231476
2022/09/22,55800,0,0.00,55500,55900,55500,126019,7021909900,4086316360800,73231476
2022/09/23,54800,-1000,-1.79,55800,55900,54800,127153,7015097200,4013084884800,73231476
2022/09/26,53300,-1500,-2.74,54500,54700,53200,125521,6732202300,3903237670800,73231476
2022/09/27,53800,500,0.94,53400,54000,53000,106187,5680394100,3939853408800,73231476
2022/09/28,53500,-300,-0.56,53600,54300,52800,188035,10053711800,3917883966000,73231476
2022/09/29,55000,1500,2.80,54000,55500,54000,168314,9248282300,4027731180000,73231476
2022/09/30,54300,-700,-1.27,55500,55600,54100,113795,6215551600,3976469146800,73231476
2022/10/04,54200,-100,-0.18,54400,54500,53300,220146,11852533700,3969145999200,73231476
2022/10/05,54000,-200,-0.37,54500,54900,53800,119613,6478081000,3954499704000,73231476
2022/10/06,53700,-300,-0.56,53800,54200,53500,98343,5287993800,3932530261200,73231476
2022/10/07,54600,900,1.68,53300,54600,53200,154914,8367949900,3998438589600,73231476
2022/10/11,54900,300,0.55,54500,55000,53800,141157,7676421000,4020408032400,73231476
2022/10/12,54900,0,0.00,54500,54900,53900,98437,5360146200,4020408032400,73231476
2022/10/13,55300,400,0.73,54800,55600,54400,223366,12324243800,4049700622800,73231476
2022/10/14,55000,-300,-0.54,56500,56500,54700,339195,18726347100,4027731180000,73231476
2022/10/17,53500,-1500,-2.73,54800,54800,53400,183833,9865280400,3917883966000,73231476
2022/10/18,54600,1100,2.06,53600,54600,53400,209719,11333513800,3998438589600,73231476
2022/10/19,55500,900,1.65,54400,55900,54200,166513,9223189700,4064346918000,73231476
2022/10/20,56400,900,1.62,55000,56400,55000,261482,14652500500,4130255246400,73231476
2022/10/21,55500,-900,-1.60,56300,56300,55300,94039,5236026400,4064346918000,73231476
2022/10/24,57200,1700,3.06,56400,57300,55900,190986,10864160100,4188840427200,73231476
2022/10/25,57900,700,1.22,57300,58500,57200,219465,12720658200,4240102460400,73231476
2022/10/26,59400,1500,2.59,58100,59400,57800,237156,13944703200,4349949674400,73231476
