일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/06,56300,-600,-1.05,56700,57000,56200,77514,4376964400,3789249599300,67304611
2021/04/07,58700,2400,4.26,56100,59700,55900,159851,9263104900,3950780665700,67304611
2021/04/08,59000,300,0.51,58600,59000,57200,125872,7341228500,3970972049000,67304611
2021/04/09,59300,300,0.51,59000,59800,58400,68740,4069249000,3991163432300,67304611
2021/04/12,60300,1000,1.69,59300,60900,58900,116826,6998817300,4058468043300,67304611
2021/04/13,60500,200,0.33,60300,62000,59900,170518,10386598000,4071928965500,67304611
2021/04/14,60400,-100,-0.17,60600,61000,59400,83239,5007827900,4065198504400,67304611
2021/04/15,65200,4800,7.95,60100,72500,59200,1847822,122805716000,4388260637200,67304611
2021/04/16,63900,-1300,-1.99,64000,65200,62200,400172,25480983700,4300764642900,67304611
2021/04/19,69000,5100,7.98,63900,71200,63300,949271,64404154100,4644018159000,67304611
2021/04/20,69000,0,0.00,68200,71500,66700,533997,36821829000,4644018159000,67304611
2021/04/21,74100,5100,7.39,69100,74100,69000,1070244,77673753000,4987271675100,67304611
2021/04/22,71000,-3100,-4.18,73500,73500,70800,384974,27541957800,4778627381000,67304611
2021/04/23,71800,800,1.13,70400,74500,67900,693173,49784604200,4832471069800,67304611
2021/04/26,71800,0,0.00,71400,73500,69700,430871,30871768700,4832471069800,67304611
2021/04/27,71800,0,0.00,71700,73000,69700,235136,16719837900,4832471069800,67304611
2021/04/28,70200,-1600,-2.23,71300,72200,69300,236049,16623180300,4724783692200,67304611
2021/04/29,71100,900,1.28,71300,72800,70200,317133,22620536500,4785357842100,67304611
2021/04/30,69200,-1900,-2.67,70900,71900,69100,162344,11400132400,4657479081200,67304611
2021/05/03,65500,-3700,-5.35,68600,69600,64900,294007,19552748500,4408452020500,67304611
2021/05/04,66300,800,1.22,64000,66600,64000,161958,10596025700,4462295709300,67304611
2021/05/06,66800,500,0.75,67800,68500,66500,167034,11237998700,4495948014800,67304611
2021/05/07,70100,3300,4.94,67800,70800,67500,265781,18517558300,4718053231100,67304611
2021/05/10,71100,1000,1.43,70900,72100,69800,291811,20714549800,4785357842100,67304611
2021/05/11,70400,-700,-0.98,71000,71500,69800,200851,14130062600,4738244614400,67304611
2021/05/12,70500,100,0.14,70900,71600,69900,194927,13750967300,4744975075500,67304611
2021/05/13,74500,4000,5.67,69400,74500,69400,596471,43246254500,5014193519500,67304611
2021/05/14,66600,-7900,-10.60,71200,71800,65600,720625,49313390800,4482487092600,67304611
2021/05/17,67100,500,0.75,66900,68300,66100,210229,14148386600,4516139398100,67304611
2021/05/18,72200,5100,7.60,67200,73900,67100,1069689,76105078000,4859392914200,67304611
2021/05/20,71600,-600,-0.83,73000,73300,70700,324455,23325954900,4819010147600,67304611
2021/05/21,69900,-1700,-2.37,71700,72700,69200,235824,16724219600,4704592308900,67304611
2021/05/24,66600,-3300,-4.72,68600,68600,65900,233219,15603119800,4482487092600,67304611
2021/05/25,67800,1200,1.80,66300,68000,66300,147017,9861020400,4563252625800,67304611
2021/05/26,67500,-300,-0.44,67500,68200,67200,85841,5804044300,4543061242500,67304611
2021/05/27,70400,2900,4.30,67100,70900,66800,237834,16528366500,4738244614400,67304611
2021/05/28,69800,-600,-0.85,70400,71100,69500,113415,7964880400,4697861847800,67304611
2021/05/31,70100,300,0.43,70000,71400,70000,174898,12353749700,4718053231100,67304611
2021/06/01,70500,400,0.57,70500,70800,69600,114762,8071255900,4744975075500,67304611
2021/06/02,71500,1000,1.42,70900,72400,69300,251296,17838587900,4812279686500,67304611
2021/06/03,70400,-1100,-1.54,71600,72200,70000,154027,10900707000,4738244614400,67304611
2021/06/04,68800,-1600,-2.27,69900,70800,68400,196864,13603582400,4630557236800,67304611
2021/06/07,70000,1200,1.74,69100,70300,68500,108316,7519560900,4711322770000,67304611
2021/06/08,69600,-400,-0.57,69900,70800,69500,106089,7432262200,4684400925600,67304611
2021/06/09,68800,-800,-1.15,69500,70300,68700,83715,5806036900,4630557236800,67304611
2021/06/10,68500,-300,-0.44,68800,70100,68200,153980,10613543300,4610365853500,67304611
2021/06/11,68200,-300,-0.44,68500,69300,68200,69853,4786549100,4590174470200,67304611
2021/06/14,69400,1200,1.76,68200,69600,68100,66213,4560047100,4670940003400,67304611
2021/06/15,68800,-600,-0.86,69000,69600,68600,60263,4154655400,4630557236800,67304611
2021/06/16,69900,1100,1.60,68800,70700,68200,154833,10829307600,4704592308900,67304611
2021/06/17,68600,-1300,-1.86,69300,70100,68400,114612,7902531500,4617096314600,67304611
2021/06/18,69700,1100,1.60,69000,69900,68500,123489,8574707000,4691131386700,67304611
2021/06/21,72500,2800,4.02,69600,73000,68900,379262,27168238300,4879584297500,67304611
2021/06/22,70900,-1600,-2.21,73000,73100,70500,204303,14593783700,4771896919900,67304611
2021/06/23,72700,1800,2.54,70900,73500,70700,340305,24673709600,4893045219700,67304611
2021/06/24,71900,-800,-1.10,73300,73400,71600,188279,13625865100,4839201530900,67304611
2021/06/25,72600,700,0.97,71900,74900,71900,363285,26786019200,4886314758600,67304611
2021/06/28,72000,-600,-0.83,73400,73600,71800,146763,10629320900,4845931992000,67304611
2021/06/29,76300,4300,5.97,71900,77000,71800,744387,56369122300,5135341819300,67304611
2021/06/30,76500,200,0.26,76500,77600,74900,337922,25716914600,5148802741500,67304611
2021/07/01,82200,5700,7.45,76600,84000,75500,1645771,132683890800,5532439024200,67304611
2021/07/02,83500,1300,1.58,81500,84800,80000,751168,62250035600,5619935018500,67304611
2021/07/05,92100,8600,10.30,83500,93700,81400,2702264,239471683300,6198754673100,67304611
2021/07/06,84900,-7200,-7.82,88300,90900,84400,1394411,122123756200,5714161473900,67304611
2021/07/07,83500,-1400,-1.65,87000,88600,81600,832261,70741004100,5619935018500,67304611
2021/07/08,84300,800,0.96,83100,85300,81500,523491,43703205500,5673778707300,67304611
2021/07/09,82300,-2000,-2.37,83300,84800,81600,348054,28821642000,5539169485300,67304611
2021/07/12,84900,2600,3.16,82500,85100,81100,294608,24644911800,5714161473900,67304611
2021/07/13,82700,-2200,-2.59,84900,84900,82700,212228,17678866900,5566091329700,67304611
2021/07/14,81300,-1400,-1.69,82000,84200,80100,328617,26834559000,5471864874300,67304611
2021/07/15,80300,-1000,-1.23,81100,82100,80300,164197,13325302500,5404560263300,67304611
2021/07/16,80800,500,0.62,81200,81300,79700,146541,11786589400,5438212568800,67304611
2021/07/19,77400,-3400,-4.21,80100,80400,77200,270371,21156357500,5209376891400,67304611
2021/07/20,78000,600,0.78,76300,78700,76200,153710,11967137300,5249759658000,67304611
2021/07/21,77200,-800,-1.03,78800,79000,77100,108217,8414796500,5195915969200,67304611
2021/07/22,76900,-300,-0.39,77200,78100,75800,145256,11148422200,5175724585900,67304611
2021/07/23,77000,100,0.13,76800,79100,76400,113440,8803847000,5182455047000,67304611
2021/07/26,75000,-2000,-2.60,77000,77000,75000,117136,8869446700,5047845825000,67304611
2021/07/27,74300,-700,-0.93,75000,75500,74200,128302,9580109800,5000732597300,67304611
2021/07/28,73600,-700,-0.94,74300,75100,73100,117237,8667589000,4953619369600,67304611
2021/07/29,74000,400,0.54,73600,75400,73400,94680,7055249300,4980541214000,67304611
2021/07/30,71700,-2300,-3.11,74300,74500,71300,142945,10371095600,4825740608700,67304611
2021/08/02,72900,1200,1.67,72100,73300,71800,82879,6029076500,4906506141900,67304611
2021/08/03,72900,0,0.00,72800,73400,72000,74589,5414457400,4906506141900,67304611
2021/08/04,78400,5500,7.54,72700,78400,72600,260000,19769094500,5276681502400,67304611
2021/08/05,78100,-300,-0.38,78500,79800,77600,274193,21512713100,5256490119100,67304611
2021/08/06,78900,800,1.02,78300,79600,77100,214932,16879352600,5310333807900,67304611
2021/08/09,74500,-4400,-5.58,76400,78600,74300,756837,57327289800,5014193519500,67304611
2021/08/10,76400,1900,2.55,74900,77100,74200,311734,23571062800,5142072280400,67304611
2021/08/11,76000,-400,-0.52,77100,77200,75200,178184,13575864600,5115150436000,67304611
2021/08/12,75800,-200,-0.26,75600,77400,75500,238620,18232982600,5101689513800,67304611
2021/08/13,77400,1600,2.11,76600,79300,76200,336114,26144297900,5209376891400,67304611
2021/08/17,74200,-3200,-4.13,78000,81000,74200,667943,51740159500,4994002136200,67304611
2021/08/18,74300,100,0.13,73600,75600,73300,163757,12177970400,5000732597300,67304611
2021/08/19,72600,-1700,-2.29,74000,76000,72100,229879,16997675800,4886314758600,67304611
2021/08/20,70600,-2000,-2.75,72700,74000,69000,198205,14171349400,4751705536600,67304611
2021/08/23,71900,1300,1.84,70600,73400,70600,111660,8035990900,4839201530900,67304611
2021/08/24,73800,1900,2.64,72200,74300,72000,139795,10240375200,4967080291800,67304611
2021/08/25,73300,-500,-0.68,74100,74700,72800,94985,6981204100,4933427986300,67304611
2021/08/26,72000,-1300,-1.77,73100,74700,72000,117970,8636139700,4845931992000,67304611
2021/08/27,73200,1200,1.67,72400,74400,71800,128351,9412269400,4926697525200,67304611
2021/08/30,73600,400,0.55,74400,77200,73400,251488,18918798600,4953619369600,67304611
2021/08/31,73400,-200,-0.27,73400,74000,72200,116055,8483874300,4940158447400,67304611
2021/09/01,74800,1400,1.91,73400,76400,73400,222041,16654111500,5034384902800,67304611
2021/09/02,73800,-1000,-1.34,74400,75500,73700,128515,9563365700,4967080291800,67304611
2021/09/03,74500,700,0.95,74000,75700,74000,110469,8266272900,5014193519500,67304611
2021/09/06,75500,1000,1.34,74600,75900,74600,108630,8184838700,5081498130500,67304611
2021/09/07,74600,-900,-1.19,75500,75500,73600,105483,7848847700,5020923980600,67304611
2021/09/08,73500,-1100,-1.47,74000,74200,73200,94128,6937181600,4946888908500,67304611
2021/09/09,72600,-900,-1.22,73300,74100,71800,157657,11478568900,4886314758600,67304611
2021/09/10,71900,-700,-0.96,72200,73400,71500,101177,7306051700,4839201530900,67304611
2021/09/13,71900,0,0.00,72300,73000,71600,88511,6380785300,4839201530900,67304611
2021/09/14,71700,-200,-0.28,72100,72900,71700,79174,5703435000,4825740608700,67304611
2021/09/15,71200,-500,-0.70,71500,72000,71100,77553,5537487000,4792088303200,67304611
2021/09/16,70100,-1100,-1.54,71300,71600,70100,101016,7124804500,4718053231100,67304611
2021/09/17,69700,-400,-0.57,70000,70200,68900,108519,7534821800,4691131386700,67304611
2021/09/23,68800,-900,-1.29,69300,69600,68000,103517,7113056900,4630557236800,67304611
2021/09/24,68200,-600,-0.87,69400,69600,67400,94983,6486663100,4590174470200,67304611
2021/09/27,66000,-2200,-3.23,67400,68000,66000,146673,9803131800,4442104326000,67304611
2021/09/28,61500,-4500,-6.82,65500,65900,60800,363352,22663264000,4139233576500,67304611
2021/09/29,61700,200,0.33,59800,61700,59500,173268,10513699300,4152694498700,67304611
2021/09/30,62100,400,0.65,61800,62200,60300,143820,8829604100,4179616343100,67304611
2021/10/01,59500,-2600,-4.19,61200,61700,59500,146643,8816290000,4004624354500,67304611
2021/10/05,57500,-2000,-3.36,58400,59400,57000,158593,9191176500,3870015132500,67304611
2021/10/06,55900,-1600,-2.78,56900,59200,55900,160563,9121767700,3762327754900,67304611
2021/10/07,58100,2200,3.94,55900,58900,55900,105946,6134526100,3910397899100,67304611
2021/10/08,58200,100,0.17,58100,58700,57200,71734,4167869100,3917128360200,67304611
2021/10/12,56000,-2200,-3.78,57800,58200,55300,110049,6167436000,3769058216000,67304611
2021/10/13,57600,1600,2.86,56000,58500,55800,84124,4858551100,3876745593600,67304611
2021/10/14,60200,2600,4.51,58200,60400,57900,92452,5526768700,4051737582200,67304611
2021/10/15,60000,-200,-0.33,60000,61000,59300,71500,4293469800,4038276660000,67304611
2021/10/18,59000,-1000,-1.67,60500,60500,58700,54168,3211916600,3970972049000,67304611
2021/10/19,60100,1100,1.86,59500,60600,59000,49768,2973953900,4045007121100,67304611
2021/10/20,59600,-500,-0.83,60000,60600,59400,44583,2672189000,4011354815600,67304611
2021/10/21,59200,-400,-0.67,59400,60300,59100,44104,2630236800,3984432971200,67304611
2021/10/22,59000,-200,-0.34,59000,60000,58700,47902,2839558600,3970972049000,67304611
2021/10/25,59300,300,0.51,58900,59500,57800,51804,3036684000,3991163432300,67304611
2021/10/26,59800,500,0.84,59300,60300,59300,96484,5769507200,4024815737800,67304611
2021/10/27,59300,-500,-0.84,60000,60300,59200,58851,3513366900,3991163432300,67304611
2021/10/28,58500,-800,-1.35,59400,59700,58300,59758,3508650600,3937319743500,67304611
2021/10/29,57000,-1500,-2.56,58500,59000,56600,87946,5054727500,3836362827000,67304611
2021/11/01,58700,1700,2.98,58200,59500,58000,82408,4836099800,3950780665700,67304611
2021/11/02,59900,1200,2.04,58000,60600,58000,89240,5348567900,4031546198900,67304611
2021/11/03,58700,-1200,-2.00,60000,60000,58300,57035,3353613500,3950780665700,67304611
2021/11/04,58200,-500,-0.85,58900,60300,58200,70049,4137835600,3917128360200,67304611
2021/11/05,58900,700,1.20,61800,61800,58700,201362,12049734400,3964241587900,67304611
2021/11/08,57500,-1400,-2.38,58600,58700,56700,100187,5742032900,3870015132500,67304611
2021/11/09,57000,-500,-0.87,57100,58200,56800,62346,3563780600,3836362827000,67304611
2021/11/10,56600,-400,-0.70,56300,58100,56100,57903,3281662000,3809440982600,67304611
2021/11/11,54600,-2000,-3.53,56000,56500,54200,138345,7618680300,3674831760600,67304611
2021/11/12,55800,1200,2.20,54400,56200,54400,56012,3113140600,3755597293800,67304611
2021/11/15,58000,2200,3.94,55800,58000,55400,74625,4286874900,3903667438000,67304611
2021/11/16,57900,-100,-0.17,57100,58200,56700,56567,3258807600,3896936976900,67304611
2021/11/17,55900,-2000,-3.45,57600,58000,55700,65464,3691290400,3762327754900,67304611
2021/11/18,54900,-1000,-1.79,56000,56100,54700,66912,3690423400,3695023143900,67304611
2021/11/19,55000,100,0.18,54200,55700,54100,51638,2843716100,3701753605000,67304611
2021/11/22,56100,1100,2.00,54500,56600,54500,61027,3395449800,3775788677100,67304611
2021/11/23,54700,-1400,-2.50,55300,55800,54600,59016,3242380100,3681562221700,67304611
2021/11/24,54400,-300,-0.55,54300,55000,54200,59986,3273050500,3661370838400,67304611
2021/11/25,53700,-700,-1.29,54200,54500,53600,66510,3586612000,3614257610700,67304611
2021/11/26,54300,600,1.12,53500,55300,53500,72776,3976244300,3654640377300,67304611
2021/11/29,53000,-1300,-2.39,54000,55800,52800,114451,6133544400,3567144383000,67304611
2021/11/30,50100,-2900,-5.47,53100,53100,49550,143081,7317499350,3371961011100,67304611
2021/12/01,50500,400,0.80,49500,50800,49500,71354,3587745200,3398882855500,67304611
2021/12/02,53100,2600,5.15,49300,53500,49300,102296,5312853150,3573874844100,67304611
2021/12/03,53600,500,0.94,52500,54000,51500,71239,3781199700,3607527149600,67304611
2021/12/06,53300,-300,-0.56,53500,53800,52000,48646,2571886400,3587335766300,67304611
2021/12/07,54200,900,1.69,54200,55600,53300,71645,3890352300,3647909916200,67304611
2021/12/08,55600,1400,2.58,54700,56600,54600,104105,5790211700,3742136371600,67304611
2021/12/09,57800,2200,3.96,55400,58300,55300,191677,10998209800,3890206515800,67304611
2021/12/10,56400,-1400,-2.42,57100,57900,56200,65976,3755339700,3795980060400,67304611
2021/12/13,56000,-400,-0.71,56700,57500,55400,53322,3001332100,3769058216000,67304611
2021/12/14,56200,200,0.36,55300,58600,55300,140905,8010060700,3782519138200,67304611
2021/12/15,55700,-500,-0.89,56400,57000,55600,61078,3422338300,3748866832700,67304611
2021/12/16,55400,-300,-0.54,55800,56300,55100,60656,3365140300,3728675449400,67304611
2021/12/17,56800,1400,2.53,56000,57200,54900,101055,5663659200,3822901904800,67304611
2021/12/20,55700,-1100,-1.94,56500,56700,55100,64917,3624025400,3748866832700,67304611
2021/12/21,55000,-700,-1.26,55700,56500,54700,55314,3056176800,3701753605000,67304611
2021/12/22,55400,400,0.73,55100,55700,54400,46281,2539853400,3728675449400,67304611
2021/12/23,54700,-700,-1.26,55400,55400,54100,40706,2228435600,3681562221700,67304611
2021/12/24,54900,200,0.37,54500,55900,54100,67239,3689726600,3695023143900,67304611
2021/12/27,57900,3000,5.46,54600,59200,54600,217027,12558711800,3896936976900,67304611
2021/12/28,58000,100,0.17,58000,58400,56800,98896,5683464600,3903667438000,67304611
2021/12/29,55000,-1900,-3.34,56200,57000,55000,95137,5306899900,3701753605000,67304611
2021/12/30,54200,-800,-1.45,55100,55400,53900,81308,4434177300,3647909916200,67304611
2022/01/03,55500,1300,2.40,54500,55600,54200,85103,4673445300,3735405910500,67304611
2022/01/04,54400,-1100,-1.98,55500,55600,54200,85183,4670790700,3661370838400,67304611
2022/01/05,52700,-1700,-3.13,54200,54300,52500,102095,5415657500,3546952999700,67304611
2022/01/06,50900,-1800,-3.42,52200,52700,50900,88116,4544283400,3425804699900,67304611
2022/01/07,50900,0,0.00,50900,51800,50300,57825,2962124900,3425804699900,67304611
2022/01/10,50000,-900,-1.77,51000,52300,49650,128150,6423238550,3365230550000,67304611
2022/01/11,50600,600,1.20,49500,51000,49500,71568,3606205550,3405613316600,67304611
2022/01/12,51500,900,1.78,50500,51900,50500,65725,3367724800,3466187466500,67304611
2022/01/13,50700,-800,-1.55,51000,51800,50400,75489,3839289900,3412343777700,67304611
2022/01/14,49850,-850,-1.68,50000,50500,49750,63768,3184104550,3355134858350,67304611
2022/01/17,48550,-1300,-2.61,49800,50200,48550,77598,3795960350,3267638864050,67304611
2022/01/18,47050,-1500,-3.09,48550,49200,46950,89530,4307053150,3166681947550,67304611
2022/01/19,46900,-150,-0.32,46300,48100,46000,66156,3120810450,3156586255900,67304611
2022/01/20,47700,800,1.71,47000,47900,46650,46083,2184194050,3210429944700,67304611
2022/01/21,48000,300,0.63,50200,51100,47650,154696,7530313900,3293936832000,68623684
2022/01/24,48100,100,0.21,48050,48950,47750,83961,4053493500,3300799200400,68623684
2022/01/25,45100,-3000,-6.24,47800,48100,45100,94788,4376711750,3094928148400,68623684
2022/01/26,44350,-750,-1.66,44850,45700,44200,77535,3483883750,3043460385400,68623684
2022/01/27,41450,-2900,-6.54,44350,44800,41450,129380,5513927650,2844451701800,68623684
2022/01/28,44900,3450,8.32,42350,44950,42100,131464,5748059600,3081203411600,68623684
2022/02/03,47450,2550,5.68,45500,48300,45400,105478,4984360150,3256193805800,68623684
2022/02/04,47200,-250,-0.53,47450,48300,47050,72961,3467919150,3239037884800,68623684
2022/02/07,45900,-1300,-2.75,47200,47250,45700,75301,3474787300,3149827095600,68623684
2022/02/08,47000,1100,2.40,46800,47350,45800,66202,3085668750,3225313148000,68623684
2022/02/09,46800,-200,-0.43,47250,48000,46500,50722,2390810000,3211588411200,68623684
2022/02/10,45500,-1300,-2.78,46550,47500,45500,77536,3579152900,3122377622000,68623684
2022/02/11,44300,-1200,-2.64,44900,45300,44100,80569,3584733350,3040029201200,68623684
2022/02/14,44800,500,1.13,43350,45500,43300,84513,3772925500,3074341043200,68623684
2022/02/15,43600,-1200,-2.68,44450,45100,43600,59916,2638902650,2991992622400,68623684
2022/02/16,46250,2650,6.08,44300,47000,43900,89669,4119766600,3173845385000,68623684
2022/02/17,45650,-600,-1.30,46500,46750,45300,71659,3299817750,3132671174600,68623684
2022/02/18,48050,2400,5.26,45200,48450,45150,107425,5071415150,3297368016200,68623684
2022/02/21,48100,50,0.10,47600,49050,47100,77097,3721163350,3300799200400,68623684
2022/02/22,48400,300,0.62,47300,48800,47150,83395,4014950950,3321386305600,68623684
2022/02/23,48300,-100,-0.21,49150,49200,48050,52937,2567785550,3314523937200,68623684
2022/02/24,45250,-3050,-6.31,47350,47750,45000,576250,26044906200,3105221701000,68623684
2022/02/25,45250,0,0.00,46100,46350,45100,105025,4803882250,3105221701000,68623684
2022/02/28,45450,200,0.44,45550,45850,44950,87366,3967181400,3118946437800,68623684
2022/03/02,44900,-550,-1.21,45200,45500,44900,110597,4985505850,3081203411600,68623684
2022/03/03,44950,50,0.11,44950,45200,44900,107134,4821743250,3084634595800,68623684
2022/03/04,44300,-650,-1.45,45050,45050,43900,103533,4566554250,3040029201200,68623684
2022/03/07,42750,-1550,-3.50,43500,43950,42650,90732,3896258400,2933662491000,68623684
2022/03/08,42750,0,0.00,42300,43400,42250,114041,4897777350,2933662491000,68623684
2022/03/10,43150,400,0.94,43700,43700,43100,85295,3694550850,2961111964600,68623684
2022/03/11,43400,250,0.58,43000,44250,43000,78520,3435128800,2978267885600,68623684
2022/03/14,41800,-1600,-3.69,43450,43600,41700,119852,5056828900,2868469991200,68623684
2022/03/15,42000,200,0.48,41700,42150,40950,118016,4893044500,2882194728000,68623684
2022/03/16,46300,4300,10.24,42050,46700,42050,361770,16431429550,3177276569200,68623684
2022/03/17,46350,50,0.11,46800,47500,45800,132675,6186729550,3180707753400,68623684
2022/03/18,45700,-650,-1.40,46000,46500,45100,106980,4890038700,3136102358800,68623684
2022/03/21,45450,-250,-0.55,46100,46100,45150,55652,2533320050,3118946437800,68623684
2022/03/22,45700,250,0.55,45400,45750,45150,48610,2211637000,3136102358800,68623684
2022/03/23,45450,-250,-0.55,45800,46600,45350,55591,2550319050,3118946437800,68623684
2022/03/24,45200,-250,-0.55,45050,45500,44550,56354,2534807700,3101790516800,68623684
2022/03/25,45100,-100,-0.22,45250,46050,45100,52356,2381887400,3094928148400,68623684
2022/03/28,44250,-850,-1.88,44450,45100,44100,61838,2742266150,3036598017000,68623684
2022/03/29,44650,400,0.90,44200,44950,44150,47878,2130113450,3064047490600,68623684
2022/03/30,45100,450,1.01,45250,46050,44900,73405,3343199100,3094928148400,68623684
2022/03/31,44650,-450,-1.00,45000,45700,44450,44423,1995134150,3064047490600,68623684
2022/04/01,44400,-250,-0.56,44500,45050,43550,62092,2738765050,3046891569600,68623684
2022/04/04,45550,1150,2.59,44000,45850,43850,76780,3457351500,3125808806200,68623684
2022/04/05,45200,-350,-0.77,45800,46300,44850,47270,2143160300,3101790516800,68623684
2022/04/06,43800,-1400,-3.10,44900,45050,43700,84024,3701326050,3005717359200,68623684
2022/04/07,42750,-1050,-2.40,43250,43750,42500,74709,3200391450,2933662491000,68623684
2022/04/08,43150,400,0.94,42750,43500,42550,52734,2266061700,2961111964600,68623684
2022/04/11,43350,200,0.46,43200,43650,42500,39456,1697936450,2974836701400,68623684
2022/04/12,43000,-350,-0.81,42950,44150,42800,67942,2939732800,2950818412000,68623684
2022/04/13,44600,1600,3.72,43750,44900,42900,93310,4135093850,3060616306400,68623684
2022/04/14,45900,1300,2.91,44600,46500,44200,127343,5813029950,3149827095600,68623684
2022/04/15,49450,3550,7.73,45700,49600,45450,313096,15093064150,3393441173800,68623684
2022/04/18,50000,550,1.11,49200,51800,48750,210492,10540377350,3431184200000,68623684
2022/04/19,50200,200,0.40,49800,51600,49800,137832,6968239950,3444908936800,68623684
2022/04/20,50500,300,0.60,50200,52000,49850,146126,7469675900,3465496042000,68623684
2022/04/21,49400,-1100,-2.18,51000,51400,49200,120308,6020179750,3390009989600,68623684
2022/04/22,49000,-400,-0.81,49050,49800,48300,84090,4122969850,3362560516000,68623684
2022/04/25,48000,-1000,-2.04,48400,49300,47550,91609,4431907900,3293936832000,68623684
2022/04/26,48350,350,0.73,48400,49250,47850,89241,4334506550,3317955121400,68623684
2022/04/27,50000,1650,3.41,47500,50500,47150,146825,7234063500,3431184200000,68623684
2022/04/28,51300,1300,2.60,50700,52700,49800,259057,13346249150,3520394989200,68623684
2022/04/29,51200,-100,-0.19,51300,51900,50500,72456,3705765200,3513532620800,68623684
2022/05/02,50700,-500,-0.98,50000,50900,50000,72321,3646763500,3479220778800,68623684
2022/05/03,49050,-1650,-3.25,50700,50800,49050,82844,4120236400,3365991700200,68623684
2022/05/04,47950,-1100,-2.24,49050,49350,47450,68778,3319001750,3290505647800,68623684
2022/05/06,46400,-1550,-3.23,47250,47550,45750,121670,5634504700,3184138937600,68623684
2022/05/09,45900,-500,-1.08,46100,46950,45200,58127,2673909200,3149827095600,68623684
2022/05/10,45000,-900,-1.96,45850,45900,44200,90389,4065632500,3088065780000,68623684
2022/05/11,44950,-50,-0.11,44900,45950,44800,47319,2144881100,3084634595800,68623684
2022/05/12,44200,-750,-1.67,44500,45800,43750,81838,3646846500,3033166832800,68623684
2022/05/13,44500,300,0.68,45000,45050,44350,56792,2534771150,3053753938000,68623684
2022/05/16,45750,1250,2.81,45100,46700,45100,83976,3876989000,3139533543000,68623684
2022/05/17,47100,1350,2.95,45750,47700,45450,106091,4952088900,3232175516400,68623684
2022/05/18,46800,-300,-0.64,47200,47550,46750,78433,3698318250,3211588411200,68623684
2022/05/19,45650,-1150,-2.46,45350,46250,44150,72170,3304602250,3132671174600,68623684
2022/05/20,47350,1700,3.72,46000,47850,46000,72232,3402448150,3249331437400,68623684
2022/05/23,49500,2150,4.54,47750,49500,47300,141600,6912170250,3396872358000,68623684
2022/05/24,48650,-850,-1.72,49400,49700,48650,71795,3531640850,3338542226600,68623684
2022/05/25,50300,1650,3.39,48650,51000,48650,197138,9899371900,3451771305200,68623684
2022/05/26,49300,-1000,-1.99,50600,51100,49300,94046,4699163250,3383147621200,68623684
2022/05/27,48900,-400,-0.81,49850,50300,48900,58189,2876942500,3355698147600,68623684
2022/05/30,49100,200,0.41,49000,49750,48850,54823,2702930050,3369422884400,68623684
2022/05/31,49000,-100,-0.20,49050,49750,48500,54055,2652099400,3362560516000,68623684
2022/06/02,47550,-1450,-2.96,48700,48700,47250,88066,4191997000,3263056174200,68623684
2022/06/03,47600,50,0.11,48000,48550,46700,76295,3626875450,3266487358400,68623684
2022/06/07,46250,-1350,-2.84,47600,47600,46200,81424,3795317200,3173845385000,68623684
2022/06/08,47000,750,1.62,46750,47400,46200,59152,2776558950,3225313148000,68623684
2022/06/09,46800,-200,-0.43,47100,47300,46550,65167,3049949200,3211588411200,68623684
2022/06/10,45400,-1400,-2.99,46350,46400,45300,76245,3483365050,3115515253600,68623684
2022/06/13,43400,-2000,-4.41,44450,45350,43350,104567,4596954350,2978267885600,68623684
2022/06/14,42550,-850,-1.96,42950,43750,42250,103733,4423316600,2919937754200,68623684
2022/06/15,41600,-950,-2.23,42500,43000,40900,106314,4430465700,2854745254400,68623684
2022/06/16,41000,-600,-1.44,41950,42850,41000,57714,2415877300,2813571044000,68623684
2022/06/17,41100,100,0.24,39600,41550,39600,66545,2718921900,2820433412400,68623684
2022/06/20,40900,-200,-0.49,42000,42000,40650,55688,2288841000,2806708675600,68623684
2022/06/21,41650,750,1.83,41250,42000,40800,55896,2315054250,2858176438600,68623684
2022/06/22,40050,-1600,-3.84,41850,42150,40050,46140,1889608600,2748378544200,68623684
2022/06/23,39700,-350,-0.87,40400,41500,39600,97298,3926294200,2724360254800,68623684
2022/06/24,41300,1600,4.03,39550,41650,39550,50566,2071793950,2834158149200,68623684
2022/06/27,41750,450,1.09,42100,42100,40850,62456,2598836000,2865038807000,68623684
2022/06/28,40550,-1200,-2.87,41750,41750,40250,116999,4761248050,2782690386200,68623684
2022/06/29,40100,-450,-1.11,40100,40950,40000,68142,2749790000,2751809728400,68623684
2022/06/30,40050,-50,-0.12,40250,41050,40050,68469,2771380100,2748378544200,68623684
2022/07/01,37950,-2100,-5.24,40900,41300,37800,156754,6122941950,2604268807800,68623684
2022/07/04,37700,-250,-0.66,38150,38550,37400,94450,3581829300,2587112886800,68623684
2022/07/05,38550,850,2.25,37800,38850,37450,580294,21272048950,2645443018200,68623684
2022/07/06,40550,2000,5.19,38800,41950,38300,455625,18480853250,2782690386200,68623684
2022/07/07,41650,1100,2.71,40800,42150,40350,121442,5019415100,2858176438600,68623684
2022/07/08,41000,-650,-1.56,41950,41950,41000,88282,3648240250,2813571044000,68623684
2022/07/11,41750,750,1.83,41200,42200,40850,91488,3815487000,2865038807000,68623684
